business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaw Store,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89619 26319,N/A,5.0,,"NA, Mohanpur Bazar, Kalyani, Manpur, West Bengal 741246",741252,22.9418302,88.53027089999999,ChIJcd8oHjS_-DkRtWK8d-fRhVc,https://www.google.com/maps/place/?q=place_id:ChIJcd8oHjS_-DkRtWK8d-fRhVc,part_332,2026-09-20 20:22:02
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_332,2026-09-20 20:22:02
Bimal Bazaar duruguda,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"QQH7+58W, Duruguda, Odisha 764021",741252,18.777687399999998,82.76373,ChIJrU5OEgD7OjoRfMCQVx2uIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrU5OEgD7OjoRfMCQVx2uIZ0,part_332,2026-09-20 20:22:02
LN THE NEEDY STORE,Provision Store,Indian grocery store,Indian grocery store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.3,,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.867381599999998,82.5751658,ChIJ__6l5o7tOjoRY_6uI655KGI,https://www.google.com/maps/place/?q=place_id:ChIJ__6l5o7tOjoRY_6uI655KGI,part_332,2026-09-20 20:22:02
Mahabir Store,Provision Store,Grocery store,Grocery store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2835 1866,N/A,3.7,,"7/1, Kamardanga Rd, Seal Lane, Entally, Kolkata, West Bengal 700046","Seal Lane, Entally",22.553645,88.3777822,ChIJaxLuIvJ2AjoR39CrXNemczo,https://www.google.com/maps/place/?q=place_id:ChIJaxLuIvJ2AjoR39CrXNemczo,part_332,2026-09-20 20:22:02
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98310 78457,N/A,3.8,,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_332,2026-09-20 20:22:02
Inder mart,Provision Store,Grocery store,"Grocery store, Store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_332,2026-09-20 20:22:02
Jio mart,Provision Store,Grocery store,Grocery store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,,"PR2V+623, Nandapur Rd, Semiliguda, Odisha 764036",741252,18.7005114,82.84254229999999,ChIJ4xPYvgP_OjoRwG9J1YNkGHY,https://www.google.com/maps/place/?q=place_id:ChIJ4xPYvgP_OjoRwG9J1YNkGHY,part_332,2026-09-20 20:22:02
SIMA BHANDAR,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82403 17310,N/A,4.6,,"30, near Sree Colony Bazar Road, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Sree Colony, Pallisree, Netaji Nagar",22.4854579,88.3633818,ChIJTYNS_U5xAjoRcNot0vPiiDU,https://www.google.com/maps/place/?q=place_id:ChIJTYNS_U5xAjoRcNot0vPiiDU,part_332,2026-09-20 20:22:02
KUMAR & SON'S GENERAL STORE,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98272 78801,N/A,4.6,,"Bandhugaon, Odisha 764027",741252,18.9345625,83.2601875,ChIJAcEFVLZtOzoRFTPs_4yM2Xw,https://www.google.com/maps/place/?q=place_id:ChIJAcEFVLZtOzoRFTPs_4yM2Xw,part_332,2026-09-20 20:22:02
MAITY VARIETIES,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90515 17609,N/A,4.3,,"60, DD Mondal Ghat Rd, near ADYAPITH TEMPLE, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660173999999998,88.362912,ChIJzYXjWFWc-DkRAYwGmIVYdmI,https://www.google.com/maps/place/?q=place_id:ChIJzYXjWFWc-DkRAYwGmIVYdmI,part_332,2026-09-20 20:22:02
Crispy Korner,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70035 00312,N/A,4.7,,"101, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5069381,88.36285409999999,ChIJI6dxb2txAjoRxVRgzLvaZoI,https://www.google.com/maps/place/?q=place_id:ChIJI6dxb2txAjoRxVRgzLvaZoI,part_332,2026-09-20 20:22:02
TAPAS VARITY STORES,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98365 62085,N/A,4.2,21.0,"Amity University Road, near Amity University, Action Area II, Newtown, Kadampukur, Kolkata, West Bengal 700135","Action Area II, Newtown",22.595855399999998,88.4863767,ChIJTSympQ0LAjoRnHcTyg5ePWI,https://www.google.com/maps/place/?q=place_id:ChIJTSympQ0LAjoRnHcTyg5ePWI,part_332,2026-09-20 20:22:03
RAJESH BHUJIYA STORES,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87770 65809,N/A,4.8,13.0,"29A, near SBI BANK, beside CALCUTTA PUBLIC SCHOOL, Jamuna Nagar, Jagatipota, Kolkata, West Bengal 700099","Jamuna Nagar, Jagatipota",22.4984207,88.4100795,ChIJYeL0LQZzAjoRPmSE_ocpTNg,https://www.google.com/maps/place/?q=place_id:ChIJYeL0LQZzAjoRPmSE_ocpTNg,part_332,2026-09-20 20:22:03
Indian Shop,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99035 87682,N/A,3.9,9.0,"Katpol, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Katpol, Ghasiara",22.440452699999998,88.450622,ChIJCQ8EXjhzAjoRm5EzVM1HARo,https://www.google.com/maps/place/?q=place_id:ChIJCQ8EXjhzAjoRm5EzVM1HARo,part_332,2026-09-20 20:22:03
Krishika Retail Shop,Provision Store,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94330 76089,N/A,5.0,11.0,"19, Dr SP Mukherjee Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6699198,88.38695349999999,ChIJ-cFx1m6d-DkRiW_zCFBknfo,https://www.google.com/maps/place/?q=place_id:ChIJ-cFx1m6d-DkRiW_zCFBknfo,part_332,2026-09-20 20:22:03
Bimal Variety Store,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96817 99850,N/A,4.8,4.0,"Titagarh, , Barrackpore Titagarh Uran Para A K Azad Road, Kolkata, West Bengal 700119",Titagarh,22.7404266,88.37434189999999,ChIJjyu14M-b-DkRZ8q5tHX_yuA,https://www.google.com/maps/place/?q=place_id:ChIJjyu14M-b-DkRZ8q5tHX_yuA,part_332,2026-09-20 20:22:04
