business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEARNING MIRROR PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Playgroup, Educational institution",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95933 38004,N/A,5.0,5.0,"2GP7+PC, tematha road, Simurali, Chakdaha, West Bengal 741248",741248,23.0383125,88.5108125,ChIJ_awQNADB-DkRT9W7th-R_h0,https://www.google.com/maps/place/?q=place_id:ChIJ_awQNADB-DkRT9W7th-R_h0,part_332,2026-09-20 20:19:28
"London Kids Preschool, Chakdaha.",Play School and Daycare,Preschool,Preschool,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90463 36272,https://www.londonkids.co.in/,5.0,2.0,"Baganbari, Lalpur, Chakdaha, West Bengal 741222","Baganbari, Lalpur",23.0793557,88.5334354,ChIJjaenlZ3B-DkRQK1JhAtBSx8,https://www.google.com/maps/place/?q=place_id:ChIJjaenlZ3B-DkRQK1JhAtBSx8,part_332,2026-09-20 20:19:28
INDIKIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"3GGJ+V8P, Chakdaha, West Bengal 741222",741248,23.0772145,88.53081879999999,ChIJKQ_5LobB-DkRKj3gRl8pQZc,https://www.google.com/maps/place/?q=place_id:ChIJKQ_5LobB-DkRKj3gRl8pQZc,part_332,2026-09-20 20:19:28
KIDZEE Chakdaha,Play School and Daycare,Preschool,Preschool,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90648 80703,N/A,5.0,60.0,"3GHX+R96, Chhatimtala, West Bengal 741222",741248,23.079534,88.54840469999999,ChIJk9tUHPjB-DkRFec93iWTt1Q,https://www.google.com/maps/place/?q=place_id:ChIJk9tUHPjB-DkRFec93iWTt1Q,part_332,2026-09-20 20:19:28
NSOU CORNER,Play School and Daycare,Preschool,Preschool,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75018 99600,N/A,5.0,1.0,"Chakdaha College Back Side Near Stadium Gate 741222 Chakdaha College Back Side, 741222, near Stadium Gate, Chakdaha, West Bengal 741222",Palpara,23.073041399999997,88.5225852,ChIJR4eESSXB-DkRwxhIAZxcP5o,https://www.google.com/maps/place/?q=place_id:ChIJR4eESSXB-DkRwxhIAZxcP5o,part_332,2026-09-20 20:19:28
Shemrock Infants 2,Play School and Daycare,Preschool,Preschool,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94755 85698,https://www.shemrock.com/,,,"Nabadwip, W, West Bengal 741245",741248,23.0057571,88.4694535,ChIJu7_5tXvr-DkRwCyoECIOV1M,https://www.google.com/maps/place/?q=place_id:ChIJu7_5tXvr-DkRwCyoECIOV1M,part_332,2026-09-20 20:19:28
The Caterpillar Clubhouse,Play School and Daycare,Preschool,"Preschool, Kindergarten School",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94333 43014,https://www.facebook.com/Caterpillar.Clubhouse.Kalyani?mibextid=ZbWKwL,4.9,111.0,"B-10/184, Central Cir, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9745123,88.4356378,ChIJVd9Qx2-V-DkRDZ41VeZRRhs,https://www.google.com/maps/place/?q=place_id:ChIJVd9Qx2-V-DkRDZ41VeZRRhs,part_332,2026-09-20 20:19:28
Shakuntala Kindergarten (Old),Play School and Daycare,Preschool,Preschool,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Taltala K.B.M word no: 20, Chakdaha, West Bengal 741222",741248,23.0638202,88.53205179999999,ChIJmZ4bWevB-DkRYFQ3mSbpIm8,https://www.google.com/maps/place/?q=place_id:ChIJmZ4bWevB-DkRYFQ3mSbpIm8,part_332,2026-09-20 20:19:28
Friends Club,Play School and Daycare,Preschool,Preschool,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,3.0,"3GGM+34V, Chakdaha, West Bengal 741222",741248,23.0752494,88.532782,ChIJuUgo0WjB-DkRrDx-wtAgOiA,https://www.google.com/maps/place/?q=place_id:ChIJuUgo0WjB-DkRrDx-wtAgOiA,part_332,2026-09-20 20:19:28
Ayan's Home,Play School and Daycare,Preschool,Preschool,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"01, Jhautala, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0672914,88.5214795,ChIJxbPOEELB-DkRuwDBqZSw-qs,https://www.google.com/maps/place/?q=place_id:ChIJxbPOEELB-DkRuwDBqZSw-qs,part_332,2026-09-20 20:19:28
