business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Firstcry Intellitots Preschool, Newtown, Kolkata",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Learning center, Montessori school, Nursery school, Preparatory school, Primary school, School house",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98316 33530,https://www.firstcryintellitots.com/centre/new-town/,4.7,,"AB 57, Street Number 74, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.588085799999998,88.45410389999999,ChIJS2zFC7Z1AjoRQ_8TFYiua-A,https://www.google.com/maps/place/?q=place_id:ChIJS2zFC7Z1AjoRQ_8TFYiua-A,part_332,2026-09-20 20:23:54
First Step Pre-school | Kindergarten | Montessori | Play School in Baguiati,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98307 21726,https://www.1ststeppreschool.in/,4.9,,"Landmark - Joramandir Subway, DC - 9/1/2, beside Arvind Garment, Shastri Bagan, Joramandir, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Joramandir, Baguiati",22.613956899999998,88.4294743,ChIJ9zhyAQV1AjoR9ux0Db5iZHY,https://www.google.com/maps/place/?q=place_id:ChIJ9zhyAQV1AjoR9ux0Db5iZHY,part_332,2026-09-20 20:23:54
Kangaroo Kids International Preschool & Daycare - Park Street,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Plant nursery, Playgroup",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90734 04040,https://www.kangarookids.in/preschool-in-kolkata/park-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"1st Floor, Unit-2, Westside, Sugam Paragon, 5/1, Muzaffar Ahmed St, near Park Street, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5532361,88.35597539999999,ChIJM7yaX4p3AjoRbdOFndypnas,https://www.google.com/maps/place/?q=place_id:ChIJM7yaX4p3AjoRbdOFndypnas,part_332,2026-09-20 20:23:54
Aptech International Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Playgroup, Preparatory school",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70591 00200,https://www.aptechinternationalpreschool.com/,4.9,,"1st Floor, AC-240, Street Number 39, behind Coal Bhawan, AF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","AF Block(Newtown), Action Area I, Newtown",22.584950799999998,88.4452396,ChIJ6VeyQQx1AjoREhl-Xs31QoY,https://www.google.com/maps/place/?q=place_id:ChIJ6VeyQQx1AjoREhl-Xs31QoY,part_332,2026-09-20 20:23:54
Newtown Daycare a Preschool & Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89811 57417,http://www.newtowndaycare.com/,4.8,,"CE-94, Street No. 238, opposite Ananda Mela, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.5740844,88.4618931,ChIJbYzQTeh1AjoRqhGzUStiggk,https://www.google.com/maps/place/?q=place_id:ChIJbYzQTeh1AjoRqhGzUStiggk,part_332,2026-09-20 20:23:54
"Little Millennium Preschool - Kolkata, Bidhannagar",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 8071 867 223,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-bidhannagar/little-millennium-preschool-in-bidhannagar-kolkata--c38e7544-0dc9-45e2-af01-5b5e1603b475/home,5.0,,"Block No IA, Building No -29, behind Ia Market, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.573712399999998,88.410915,ChIJIxINTwV1AjoRKlWddl8KviQ,https://www.google.com/maps/place/?q=place_id:ChIJIxINTwV1AjoRKlWddl8KviQ,part_332,2026-09-20 20:23:55
"Little Millennium Preschool - Kolkata, Salt Lake Sector I",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 8071 867 220,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-salt-lake-sector-i/little-millennium-preschool-in-salt-lake-sector-i-kolkata--7b0100ff-c380-4447-ae48-06ffd0486db3/home,4.9,,"BD 58, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594471799999997,88.4100687,ChIJ17TKMix1AjoRc4K5w9D9tZI,https://www.google.com/maps/place/?q=place_id:ChIJ17TKMix1AjoRc4K5w9D9tZI,part_332,2026-09-20 20:23:55
Genius Kids,Play School and Daycare,Day care center,"Day care center, Elementary school, Kindergarten School, Montessori school, Nursery school, Preschool",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99030 85642,http://www.geniuskidsindia.com/,4.4,,"BD 34, BD Block, Sector-1, Salt Lake City, Kolkata, West Bengal 700064","BD Block, Sector-1, Salt Lake City",22.5969044,88.4094179,ChIJZ7FZt-V1AjoRFy7V2iuzU38,https://www.google.com/maps/place/?q=place_id:ChIJZ7FZt-V1AjoRFy7V2iuzU38,part_332,2026-09-20 20:23:55
Kidzee Dhakuria,Play School and Daycare,Preschool,"Preschool, Day care center, Indoor playground, Kindergarten School, Learning center, Montessori preschool, Nursery school, Playgroup, Preparatory school, School center",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99031 79858,N/A,4.9,,"32/1E, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5055625,88.3686491,ChIJE8cPtyhxAjoRuF_nb-nx6Ss,https://www.google.com/maps/place/?q=place_id:ChIJE8cPtyhxAjoRuF_nb-nx6Ss,part_332,2026-09-20 20:23:55
The Tree Kids School,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98302 49999,http://www.thetreekidsschool.org/,5.0,,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_332,2026-09-20 20:23:56
