business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Plumbing & Sanitary,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91263 71289,N/A,5.0,,"Netaji Nagar Road, West, Palpara, Chakdaha, West Bengal 741222","West, Palpara",23.058441,88.52000079999999,ChIJqZ0dJwDB-DkRIJm62BLgwIY,https://www.google.com/maps/place/?q=place_id:ChIJqZ0dJwDB-DkRIJm62BLgwIY,part_332,2026-09-20 20:19:18
MAA MANASHA HARDWARE,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Manasapota Rd, Batla, Simurali, Chakdaha, West Bengal 741248",Batla,23.0540464,88.5120967,ChIJDXYAuuzB-DkRGwI2oS6qoZI,https://www.google.com/maps/place/?q=place_id:ChIJDXYAuuzB-DkRGwI2oS6qoZI,part_332,2026-09-20 20:19:18
Mondal Hardware,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75014 38629,N/A,5.0,,"Simurali, Kaliganj Bazar, Srikrishnapur Char, West Bengal 741248",741248,23.041549099999997,88.4943866,ChIJJVb8sjTA-DkRtxTvoIPTeHU,https://www.google.com/maps/place/?q=place_id:ChIJJVb8sjTA-DkRtxTvoIPTeHU,part_332,2026-09-20 20:19:18
"SUSHILOTA HARDWARE, সুশীলতা হার্ডওয়্যার",Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70294 81228,N/A,5.0,,"Sayontoni More, Madanpor Bazar, near Sayontoni More Kali Mandir, Kalyani, West Bengal 741245",741248,23.0083633,88.4890672,ChIJTbWnVS_B-DkRQtuxSF-AJvw,https://www.google.com/maps/place/?q=place_id:ChIJTbWnVS_B-DkRQtuxSF-AJvw,part_332,2026-09-20 20:19:18
das hardware and electric (Berger colour paints),Hardware Store,Hardware store,"Hardware store, Electrical repair shop, Paint store, Plumber",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86170 91776,N/A,5.0,,"Simurali Chowmatha, Chakdaha, West Bengal 741248",741248,23.0338681,88.53402899999999,ChIJZ43bDevB-DkRZXX4t2tAmgM,https://www.google.com/maps/place/?q=place_id:ChIJZ43bDevB-DkRZXX4t2tAmgM,part_332,2026-09-20 20:19:18
Dutta Hardware,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"Jangal cram, Madanpur, Jangal, West Bengal 741245",741248,23.0228277,88.4927252,ChIJ_WuA43PB-DkRS6wBB4bVvBo,https://www.google.com/maps/place/?q=place_id:ChIJ_WuA43PB-DkRS6wBB4bVvBo,part_332,2026-09-20 20:19:18
R J ENTERPRISES,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70033 75686,N/A,4.7,,"Bazar, Bhagirathi Rd, Kaliganj, Simurali, Chakdaha, West Bengal 741248",Kaliganj,23.0422197,88.5043752,ChIJUe1B3uvB-DkRaMlL1UG4URw,https://www.google.com/maps/place/?q=place_id:ChIJUe1B3uvB-DkRaMlL1UG4URw,part_332,2026-09-20 20:19:18
SARKAR HARDWARE,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75850 97605,N/A,5.0,,"Palpara Station Rd, beside Rudra Royal Bhavan, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0583432,88.5211661,ChIJpaAN5YnB-DkReKq0_BvkcU8,https://www.google.com/maps/place/?q=place_id:ChIJpaAN5YnB-DkReKq0_BvkcU8,part_332,2026-09-20 20:19:18
SARKAR BUILDERS AND HARDWARE,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70299 89075,N/A,,,"near Golaidori Bagan Monosa Mandir, Priyanagar, Madanpur, West Bengal 741248",741248,23.0342593,88.49365499999999,ChIJUbl6mrbB-DkRolrOcldTKic,https://www.google.com/maps/place/?q=place_id:ChIJUbl6mrbB-DkRolrOcldTKic,part_332,2026-09-20 20:19:18
Sushanta Biswas,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70011 03234,N/A,3.0,,"01, Shimulari, Chakdaha, West Bengal 741248",741248,23.0438692,88.51149699999999,ChIJaamvDA7B-DkRLXJNrlW2M64,https://www.google.com/maps/place/?q=place_id:ChIJaamvDA7B-DkRLXJNrlW2M64,part_332,2026-09-20 20:19:18
Aman Hardware,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89267 05057,N/A,,,"7888, Tower, 3G48+W6V, Palpara Station Rd, Palpara, Chakdaha, Kolkata, West Bengal 741248",Palpara,23.0573217,88.515517,ChIJrY9OAqfB-DkR8gd8PgggH2Y,https://www.google.com/maps/place/?q=place_id:ChIJrY9OAqfB-DkR8gd8PgggH2Y,part_332,2026-09-20 20:19:18
Simurali Ply Centre,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.facebook.com/share/1cETgQvsRi/,5.0,,"2GMM+HF6, Rautari, Chakdaha, West Bengal 741248",741248,23.033970999999998,88.53385899999999,ChIJj0lSMADB-DkRtgU8seoauxA,https://www.google.com/maps/place/?q=place_id:ChIJj0lSMADB-DkRtgU8seoauxA,part_332,2026-09-20 20:19:18
ANIMA HARDWARE,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91346 79467,N/A,,,"Rautari, Near Gramin Bikash Bank Rautari, Simurali, Chakdaha, West Bengal 741248",741248,23.0354648,88.5253017,ChIJI3nuJzbB-DkRCUJzlkse_7o,https://www.google.com/maps/place/?q=place_id:ChIJI3nuJzbB-DkRCUJzlkse_7o,part_332,2026-09-20 20:19:18
M/S GHOSH TRADERS,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92390 85475,N/A,4.8,,"NH-12, TANTIGACHI, Rautari, Chakdaha, West Bengal 741248",TANTIGACHI,23.0396742,88.5365573,ChIJOyiVPwDB-DkR723hheK2_MQ,https://www.google.com/maps/place/?q=place_id:ChIJOyiVPwDB-DkR723hheK2_MQ,part_332,2026-09-20 20:19:18
নদীয়া টিন সেন্টার এন্ড হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93820 33574,N/A,,,"3G25+286, Chakdaha, Chanduria, West Bengal 741248",741248,23.0500956,88.5081338,ChIJpccZBwDB-DkRZbLYqv_dTL0,https://www.google.com/maps/place/?q=place_id:ChIJpccZBwDB-DkRZbLYqv_dTL0,part_332,2026-09-20 20:19:18
Roy Enterprise,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70037 30409,N/A,4.6,,"Saguna P, West Bengal 741245",741248,22.992837599999998,88.4925955,ChIJx-czFPa_-DkRBnsV-gdpByM,https://www.google.com/maps/place/?q=place_id:ChIJx-czFPa_-DkRBnsV-gdpByM,part_332,2026-09-20 20:19:18
Bhai Bhai Hardware,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89279 81016,N/A,5.0,,"Nil, Raninagar, Chakdaha, West Bengal 741222",741248,23.0743966,88.4997111,ChIJP2LbkDHB-DkR0BzHqhHVblY,https://www.google.com/maps/place/?q=place_id:ChIJP2LbkDHB-DkR0BzHqhHVblY,part_332,2026-09-20 20:19:18
