business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simurali Wholesale Fish Market,Fish Market,Wholesale market,Wholesale market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,8.0,"Brahma Para, Chakdaha, West Bengal 741248",741248,23.0400679,88.50975729999999,ChIJB85ql6HB-DkR3A1qM1ZwxlM,https://www.google.com/maps/place/?q=place_id:ChIJB85ql6HB-DkR3A1qM1ZwxlM,part_332,2026-09-20 20:19:02
Palpara West Fish Market,Fish Market,Market,Market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.4,21.0,"3G5C+J35, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0590193,88.5202193,ChIJzY1DnQnB-DkRYEemyGL8ovI,https://www.google.com/maps/place/?q=place_id:ChIJzY1DnQnB-DkRYEemyGL8ovI,part_332,2026-09-20 20:19:02
Barun Fish Shop,Fish Market,Market,Market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77972 44874,N/A,,,"Shop No 03, Fish Market Road, Fish Market, Chakdaha, West Bengal 741222",Fish Market,23.079373699999998,88.5285224,ChIJAxS94iXB-DkRhZBinIoen4A,https://www.google.com/maps/place/?q=place_id:ChIJAxS94iXB-DkRhZBinIoen4A,part_332,2026-09-20 20:19:02
Biswas Fish store,Fish Market,Fish store,Fish store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GQ6+R55, nearby Address:, Brahma Para, Chakdaha, West Bengal 741248",741248,23.0394799,88.51061949999999,ChIJ_S83DC7B-DkRwm5Lm3TFQKg,https://www.google.com/maps/place/?q=place_id:ChIJ_S83DC7B-DkRwm5Lm3TFQKg,part_332,2026-09-20 20:19:02
vaggo Laxmi fish Arot,Fish Market,Market,Market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74055 48078,N/A,,,"Khamargachhi, Jirat, West Bengal 712515",741248,23.0686638,88.4484135,ChIJ11fHPfbr-DkR5vXx39Clh8Q,https://www.google.com/maps/place/?q=place_id:ChIJ11fHPfbr-DkR5vXx39Clh8Q,part_332,2026-09-20 20:19:02
Chicken and fish shop,Fish Market,Chicken shop,Chicken shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86176 48408,N/A,,,"nearby Enayatpur friends club, Enayetpur, Simurali, Chakdaha, West Bengal 741248",Enayetpur,23.0345138,88.5166495,ChIJM9Mlby3B-DkRYDBLeYZs_bU,https://www.google.com/maps/place/?q=place_id:ChIJM9Mlby3B-DkRYDBLeYZs_bU,part_332,2026-09-20 20:19:02
P AQUA,Fish Market,Aquarium shop,Aquarium shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91263 69650,https://wa.me/message/N6UGLB73SZZIH1,4.7,39.0,"Shimurali, near, 46 railgat, near 46 railgat, Simurali, New Kautukpur, West Bengal 741248",741248,23.0318181,88.50457879999999,ChIJF3DyEdrB-DkROBsMPgv7HFs,https://www.google.com/maps/place/?q=place_id:ChIJF3DyEdrB-DkROBsMPgv7HFs,part_332,2026-09-20 20:19:02
Arijit Aquarium Work Shop Point,Fish Market,Aquarium shop,Aquarium shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,33.0,"Jangalgram, Madanpur - Shimurali Road, beside of Jangalgram Rashionshop, Madanpur, West Bengal 741245",741248,23.0239796,88.4925272,ChIJ52LqOYrB-DkREfx0iTrp4NY,https://www.google.com/maps/place/?q=place_id:ChIJ52LqOYrB-DkREfx0iTrp4NY,part_332,2026-09-20 20:19:02
Aqua Discovery,Fish Market,Aquarium shop,Aquarium shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96090 72258,N/A,3.4,35.0,"near UBI bank, Simurali, Chakdaha, West Bengal 741248",741248,23.0416231,88.5107146,ChIJyUxFKFPA-DkRvcJO2dOKY9s,https://www.google.com/maps/place/?q=place_id:ChIJyUxFKFPA-DkRvcJO2dOKY9s,part_332,2026-09-20 20:19:02
Rautari Bazar,Fish Market,Market,Market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.9,73.0,"2GPG+3FM, Rautari, Chakdaha, West Bengal 741248",741248,23.035209599999998,88.526158,ChIJtdn1aPvA-DkRqzkpMhmhVtw,https://www.google.com/maps/place/?q=place_id:ChIJtdn1aPvA-DkRqzkpMhmhVtw,part_332,2026-09-20 20:19:02
