business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exotics Wear | The Best Fashionable Branded Clothing Store,Boutiques,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86972 18924,N/A,5.0,,"Gayeshpur Rd, Kalyani, West Bengal 741250",741250,22.9532369,88.4735389,ChIJAcE-bbeV-DkRRUIFzp5JvcM,https://www.google.com/maps/place/?q=place_id:ChIJAcE-bbeV-DkRRUIFzp5JvcM,part_332,2026-09-20 20:20:38
Anika Store,Boutiques,Book store,Book store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Purbanchal, 2/657 Gokulpur, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9489604,88.4753987,ChIJ-bXHJ62V-DkRY8fJoUO-IGE,https://www.google.com/maps/place/?q=place_id:ChIJ-bXHJ62V-DkRY8fJoUO-IGE,part_332,2026-09-20 20:20:38
KINNAR BOUTIQUE,Boutiques,Boutique,"Boutique, Embroidery shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75950 53556,N/A,4.2,,"M88W+5M2, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653842,88.3466529,ChIJYfPazOac-DkRqdljWGyoS9c,https://www.google.com/maps/place/?q=place_id:ChIJYfPazOac-DkRqdljWGyoS9c,part_332,2026-09-20 20:20:38
Seal Boutique,Boutiques,Women's clothing store,Women's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98306 97557,N/A,4.6,,"V958+GG8, G.T.Road, Chandannagar, beside Syndicate Bank, Barabazar, Kolkata, West Bengal 712136",Barabazar,22.8587904,88.36631729999999,ChIJNa5eXwaR-DkRey7XLQn27Fc,https://www.google.com/maps/place/?q=place_id:ChIJNa5eXwaR-DkRey7XLQn27Fc,part_332,2026-09-20 20:20:38
Ghosh F.P. Shop,Boutiques,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91638 71215,N/A,5.0,,"WFWM+QF, Kataganj, Kanpur, Kalyani, West Bengal 741250",Kataganj,22.9469375,88.4836875,ChIJ5fxg8QC_-DkRtN28sInzRE8,https://www.google.com/maps/place/?q=place_id:ChIJ5fxg8QC_-DkRtN28sInzRE8,part_332,2026-09-20 20:20:38
Anchal Boutique,Boutiques,Boutique,"Boutique, Clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96748 66837,N/A,4.1,,"3D, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621992,88.392275,ChIJ07JBmfqd-DkRAsohk4S77Ug,https://www.google.com/maps/place/?q=place_id:ChIJ07JBmfqd-DkRAsohk4S77Ug,part_332,2026-09-20 20:20:38
Sampurna Fashion,Boutiques,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"XF2Q+9HF, Gayeshpur, West Bengal 741234",741250,22.9513176,88.48880319999999,ChIJ5UNb_kW_-DkRPg9ozI1-Z9E,https://www.google.com/maps/place/?q=place_id:ChIJ5UNb_kW_-DkRPg9ozI1-Z9E,part_332,2026-09-20 20:20:38
Young Lady Boutique,Boutiques,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90640 92110,N/A,4.6,,"Young Lady Boutique,1, Arambag, West Bengal 712601",741250,22.882642,87.78363809999999,ChIJl2vQNnkT-DkRDczm1_lXxPI,https://www.google.com/maps/place/?q=place_id:ChIJl2vQNnkT-DkRDczm1_lXxPI,part_332,2026-09-20 20:20:38
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_332,2026-09-20 20:20:38
Sampurna Boutique : Boutique in Barasat | Silk Saree Manufacturer in Kolkata,Boutiques,Boutique,Boutique,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90079 00390,https://sampurnaboutique.com/,4.3,,"Shop-2, Shivam Appartment,Noa Para, Rasbehari School Rd, beside Rashbehari School, Barasat, Kolkata, West Bengal 700124",Barasat,22.7269296,88.4855963,ChIJa-m-TQyi-DkR9yYDctn3r5I,https://www.google.com/maps/place/?q=place_id:ChIJa-m-TQyi-DkR9yYDctn3r5I,part_332,2026-09-20 20:20:39
