business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susmita garments,Exporters,Garment Exporter,Garment Exporter,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Santrapara Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9461305,88.47426999999999,ChIJQUTlfOyV-DkRo4r7dGL5O5E,https://www.google.com/maps/place/?q=place_id:ChIJQUTlfOyV-DkRo4r7dGL5O5E,part_332,2026-09-20 20:21:11
Sen Decorators (Tirpal & Decorative material seller),Exporters,Tent House Supplier,Tent House Supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98832 45325,N/A,5.0,,"Kanchrapara - Haringhata Rd, Saradapolly, Nagdaha, West Bengal 743195",741250,22.929688499999997,88.4795561,ChIJBev2pWm_-DkRa278ouj9ffA,https://www.google.com/maps/place/?q=place_id:ChIJBev2pWm_-DkRa278ouj9ffA,part_332,2026-09-20 20:21:11
Maa Marble,Exporters,Marble supplier,Marble supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://maa-marble.grexa.site/,5.0,,"5/995, Gayeshpur, Kalyani, West Bengal 741234",741250,22.9631196,88.4964956,ChIJ66-WwFS_-DkRGYFQC7vkQVg,https://www.google.com/maps/place/?q=place_id:ChIJ66-WwFS_-DkRGYFQC7vkQVg,part_332,2026-09-20 20:21:11
Sanastarwig enterprise,Exporters,Hair extensions supplier,Hair extensions supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.sanastarwig.com/,,,"Katagaj Bedi Bhawan, 63 anandapally, Kalyani, West Bengal 741250",741250,22.9565976,88.47627469999999,ChIJgZx7eqyV-DkRhm7NFvXSHiE,https://www.google.com/maps/place/?q=place_id:ChIJgZx7eqyV-DkRhm7NFvXSHiE,part_332,2026-09-20 20:21:11
Sarkar enterprises,Exporters,Cement Supplier,Cement Supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"6/6KATAGANJ, Kataganj, Gayeshpur, Kanpur, West Bengal 741250",Kataganj,22.9484127,88.4829956,ChIJc4QuCQC_-DkRAueJmCb-s4s,https://www.google.com/maps/place/?q=place_id:ChIJc4QuCQC_-DkRAueJmCb-s4s,part_332,2026-09-20 20:21:11
MAZUMDER AND SON'S,Exporters,Garment Exporter,Garment Exporter,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"5/620, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.952351099999998,88.47570759999999,ChIJxz6Nq_OV-DkRJnvLw5RkFUc,https://www.google.com/maps/place/?q=place_id:ChIJxz6Nq_OV-DkRJnvLw5RkFUc,part_332,2026-09-20 20:21:11
Jeneyas collection,Exporters,Garment Exporter,Garment Exporter,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Nimtala road, Gokulpur, nimtala, West Bengal 741250",Gokulpur,22.9457797,88.4696804,ChIJAQlPR3mV-DkRKDMZldNfGkM,https://www.google.com/maps/place/?q=place_id:ChIJAQlPR3mV-DkRKDMZldNfGkM,part_332,2026-09-20 20:21:11
MAJUMDER TAILORS,Exporters,Garment Exporter,Garment Exporter,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"5 NO, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.954269099999998,88.47605999999999,ChIJmX_DFhKV-DkRC0G317hANgA,https://www.google.com/maps/place/?q=place_id:ChIJmX_DFhKV-DkRC0G317hANgA,part_332,2026-09-20 20:21:11
junk jwelery,Exporters,Jewelry Exporter,Jewelry Exporter,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"5/814 kantaganj bedibhawan, bedibhwan, West Bengal 741250",Kataganj,22.952395799999998,88.47570379999999,ChIJ3Rgr_5mV-DkRERpLAMejXqk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rgr_5mV-DkRERpLAMejXqk,part_332,2026-09-20 20:21:11
Looks for you,Exporters,Garment Exporter,Garment Exporter,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87773 20847,https://looks-for-you.grexa.site/,5.0,,"Netaji Subhas Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9463926,88.4500795,ChIJBedYSKGV-DkRHRulLXsVxas,https://www.google.com/maps/place/?q=place_id:ChIJBedYSKGV-DkRHRulLXsVxas,part_332,2026-09-20 20:21:11
NEELACHAL ORGANISATION PVT LTD,Exporters,Manufacturer,Manufacturer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79 4264 7428,N/A,5.0,,"2C WBIIDC INDUSTRIAL PARK, Kalyani, West Bengal 741234",741250,22.970084699999997,88.4838826,ChIJOU4oQXq_-DkRbw71Wm_UBNI,https://www.google.com/maps/place/?q=place_id:ChIJOU4oQXq_-DkRbw71Wm_UBNI,part_332,2026-09-20 20:21:11
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_332,2026-09-20 20:21:11
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2442 7732,https://www.crescentexp.com/,4.9,,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_332,2026-09-20 20:21:11
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.amritexports.com/,3.7,296.0,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_332,2026-09-20 20:21:12
আধুনিকা শ্যামল মজুমদার,Exporters,Garment Exporter,Garment Exporter,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFW7+VC4, Kataganj, Gokulpur, West Bengal 743145",Gokulpur,22.9471277,88.46358339999999,ChIJTR5r7HWV-DkR9CQgJkON-AQ,https://www.google.com/maps/place/?q=place_id:ChIJTR5r7HWV-DkR9CQgJkON-AQ,part_332,2026-09-20 20:21:12
