business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anushka's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74396 63836,N/A,5.0,,"kapa signal mor, Kanchrapara Loco, Kanchrapara, West Bengal 743193",Kanchrapara Loco,22.9355577,88.4577899,ChIJG5Tkf5SV-DkRwWOVGZV1CcM,https://www.google.com/maps/place/?q=place_id:ChIJG5Tkf5SV-DkRwWOVGZV1CcM,part_332,2026-09-20 20:20:52
Arpita’s Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70036 96518,https://youtube.com/@arpitamakeupartist,5.0,,"Matri Mandir, Nimtala, Kalyani Expy, Gokulpur, kataganj, West Bengal 741250",Gokulpur,22.9461919,88.46914509999999,ChIJnYbHdp6V-DkR7FbCz6Gs8JI,https://www.google.com/maps/place/?q=place_id:ChIJnYbHdp6V-DkR7FbCz6Gs8JI,part_332,2026-09-20 20:20:52
Tanmi'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96745 74781,https://www.tanmizmakeover.com/,5.0,,"Kampa, Kanchrapara, West Bengal 743193",Kampa,22.930126899999998,88.4685009,ChIJSbLPdbCV-DkR2HGwHa3uxQs,https://www.google.com/maps/place/?q=place_id:ChIJSbLPdbCV-DkR2HGwHa3uxQs,part_332,2026-09-20 20:20:52
Colors By Sushmita - Makeup & Nail Art Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Nail salon",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82503 12020,N/A,5.0,,"A-9/268, A Block, Block A9, Block A, Kalyani, West Bengal 741235","A Block, Block A9, Block A",22.967741999999998,88.4642507,ChIJh5OqvTeV-DkRrDGk6oyrVus,https://www.google.com/maps/place/?q=place_id:ChIJh5OqvTeV-DkRrDGk6oyrVus,part_332,2026-09-20 20:20:52
Makeup Artist Dipanwita Studio & Nail Art Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98366 76527,N/A,4.8,,"31, dumdum cross road, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6217918,88.3993327,ChIJmWuTrw13AjoRg4MI16cS4YU,https://www.google.com/maps/place/?q=place_id:ChIJmWuTrw13AjoRg4MI16cS4YU,part_332,2026-09-20 20:20:52
SHEETAL'S MAKEOVER STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99037 13448,https://www.facebook.com/makeoverbysheetaldey/,4.2,,"4/74, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Vidyasagar Colony, Ganguly Bagan",22.482795799999998,88.37166959999999,ChIJhaR4-a1wAjoRACrQaEDMlOk,https://www.google.com/maps/place/?q=place_id:ChIJhaR4-a1wAjoRACrQaEDMlOk,part_332,2026-09-20 20:20:52
Makeup and Nail extensions,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89102 06571,N/A,,,"Shankar Mandal Rd, near KALYANI 3 no. Station, F-36, Block A, Kalyani, West Bengal 741235","F-36, Block A",22.9683584,88.467794,ChIJgzEGSTWV-DkRU4hgc35wHJ0,https://www.google.com/maps/place/?q=place_id:ChIJgzEGSTWV-DkRU4hgc35wHJ0,part_332,2026-09-20 20:20:52
Shampa's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98361 44520,N/A,,,"8/742, near Jogajog Sangha club, Gayeshpur, Kalyani, West Bengal 741234",741250,22.9646459,88.4957953,ChIJZ6bnVAO_-DkRLwj0diVIvfQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6bnVAO_-DkRLwj0diVIvfQ,part_332,2026-09-20 20:20:52
Simran Parveen Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.2,17.0,"20, AJC Bose Rd, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mullick Bazar, Beniapukur",22.547500799999998,88.36164939999999,ChIJe8FSVgB3AjoREhiN4NS5Dwc,https://www.google.com/maps/place/?q=place_id:ChIJe8FSVgB3AjoREhiN4NS5Dwc,part_332,2026-09-20 20:20:53
DONA MACKEUP CENTAR,Bridal Makeup Artist,Make-up artist,Make-up artist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98830 58094,https://www.dona.mackeup.com/,,,"4/275, Gayeshpur, Kalyani, West Bengal 741234",741250,22.9644957,88.49808829999999,ChIJdXhp1nK_-DkRS31WT8aT3dE,https://www.google.com/maps/place/?q=place_id:ChIJdXhp1nK_-DkRS31WT8aT3dE,part_332,2026-09-20 20:20:53
