business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simurali,Property Developers,Housing development,Housing development,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.4,,"2FVX+328, Bhagirathi Rd, Chakdaha, Chanduria, West Bengal 741248",741248,23.042652399999998,88.4975747,ChIJ54GJ_9vB-DkRMvmmGXmye9U,https://www.google.com/maps/place/?q=place_id:ChIJ54GJ_9vB-DkRMvmmGXmye9U,part_332,2026-09-20 20:19:36
Abinash mondal House,Property Developers,Housing development,Housing development,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2FMM+X74, Shimurali, Sikarpur, West Bengal 741248",741248,23.0345589,88.4822459,ChIJnSwtIgDB-DkRkptm9rbARlM,https://www.google.com/maps/place/?q=place_id:ChIJnSwtIgDB-DkRkptm9rbARlM,part_332,2026-09-20 20:19:36
"Rabindrapally, Simurali,Nadia",Property Developers,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2GP6+F5G, Chakdaha, West Bengal 741248",741248,23.0361966,88.510457,ChIJpf6aYwDB-DkRifkbg0wQnSo,https://www.google.com/maps/place/?q=place_id:ChIJpf6aYwDB-DkRifkbg0wQnSo,part_332,2026-09-20 20:19:36
BISWAS BUNGALOW,Property Developers,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.7,,"2FPV+C6X, Chakdah, Madanpur - Kalyani Bypass Rd, Madanpur, West Bengal 741248",741248,23.0361028,88.4931095,ChIJPaS2saLB-DkR2cwRRBilY0U,https://www.google.com/maps/place/?q=place_id:ChIJPaS2saLB-DkR2cwRRBilY0U,part_332,2026-09-20 20:19:36
Joydeep majumder,Property Developers,Housing development,Housing development,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2GQ5+9J8, Shimurali - Brahma Para Rd, Chakdaha, Brahma Para, West Bengal 741248",741248,23.0384203,88.5090651,ChIJ61yTsYnB-DkRSYlgYlCudcg,https://www.google.com/maps/place/?q=place_id:ChIJ61yTsYnB-DkRSYlgYlCudcg,part_332,2026-09-20 20:19:36
Samir Biswas House,Property Developers,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Srikrishnapur Char, West Bengal 741248",741248,23.047618,88.4853851,ChIJh1egqlfB-DkRKfa8xA4vkOA,https://www.google.com/maps/place/?q=place_id:ChIJh1egqlfB-DkRKfa8xA4vkOA,part_332,2026-09-20 20:19:36
Biswas Villa,Property Developers,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2GW4+QH2, Chakdaha, West Bengal 741248",741248,23.047125599999998,88.506529,ChIJScXBOMHB-DkRKz7cW2Dw_Jc,https://www.google.com/maps/place/?q=place_id:ChIJScXBOMHB-DkRKz7cW2Dw_Jc,part_332,2026-09-20 20:19:36
BARMAN HOUSE,Property Developers,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FRW+F22, Shimurali - Brahma Para Rd, Priyanagar, West Bengal 741248",741248,23.041142999999998,88.4950185,ChIJ4SGJMwDB-DkRNrI7JTTGEtA,https://www.google.com/maps/place/?q=place_id:ChIJ4SGJMwDB-DkRNrI7JTTGEtA,part_332,2026-09-20 20:19:36
Raja HOUSE,Property Developers,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2GQ3+PMV, Brahma Para, Simurali, West Bengal 741248",741248,23.0393618,88.50416159999999,ChIJ-WIVnDjB-DkRz3gVOx49cQU,https://www.google.com/maps/place/?q=place_id:ChIJ-WIVnDjB-DkRz3gVOx49cQU,part_332,2026-09-20 20:19:36
Krishna,Property Developers,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"3G3F+82J, Inayetpur, Chakdaha, West Bengal 741248",741248,23.052301999999997,88.52332799999999,ChIJjR8bUADB-DkRyhRhlwHwUm4,https://www.google.com/maps/place/?q=place_id:ChIJjR8bUADB-DkRyhRhlwHwUm4,part_332,2026-09-20 20:19:36
