business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Rajkumar Bose, Pediatrician",Doctors,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.7,15.0,"172, Beharampur Road, Dist:Nadia, Ranaghat, West Bengal 741201",Dist:Nadia,23.1701961,88.5574554,ChIJzWAH2uTF-DkR02um2S0dFD4,https://www.google.com/maps/place/?q=place_id:ChIJzWAH2uTF-DkR02um2S0dFD4,part_332,2026-09-20 20:24:20
"MD Medicine, Dr. Supriya Shaw",Doctors,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89100 02058,N/A,5.0,1.0,"Hospital Rd, Ranaghat, Satigachha, West Bengal 741255",741255,23.1674679,88.55467519999999,ChIJKSwIj0XD-DkRMfi-pdtpoyI,https://www.google.com/maps/place/?q=place_id:ChIJKSwIj0XD-DkRMfi-pdtpoyI,part_332,2026-09-20 20:24:20
Swapan K Hhosh.,Doctors,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4GWQ+2QQ, Anulia Hospital Rd, Payradanga, Kayet Para, West Bengal 741255",741255,23.1450797,88.5394836,ChIJeV5hoWnD-DkRKeCzuQoFmsA,https://www.google.com/maps/place/?q=place_id:ChIJeV5hoWnD-DkRKeCzuQoFmsA,part_332,2026-09-20 20:24:20
Dr. Moumita Deb,Doctors,Pediatrician,Pediatrician,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 73659 86367,N/A,2.0,4.0,"Paul Medical Stores, SD Hospital, Jogpur Rd, near Ranaghat, Ranaghat, Satigachha, West Bengal 741201",741255,23.1675737,88.5544805,ChIJpw78klDD-DkRLaHNgxxhqP0,https://www.google.com/maps/place/?q=place_id:ChIJpw78klDD-DkRLaHNgxxhqP0,part_332,2026-09-20 20:24:20
Dr. Anirban Mondal's Chest Clinic,Doctors,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,4.0,"Jogpur Rd, Ranaghat, West Bengal 741201",741255,23.1690898,88.556417,ChIJyZWZ9iDD-DkRmbc1xFNPcKk,https://www.google.com/maps/place/?q=place_id:ChIJyZWZ9iDD-DkRmbc1xFNPcKk,part_332,2026-09-20 20:24:20
Dr Dulal Chandra Biswas,Doctors,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97350 64289,N/A,5.0,1.0,"5GG7+2H7, Dakshin Bishnupur, Habibpur, West Bengal 741402",741255,23.1750471,88.51391,ChIJ50ZFO9fC-DkRL8685DzTo3s,https://www.google.com/maps/place/?q=place_id:ChIJ50ZFO9fC-DkRL8685DzTo3s,part_332,2026-09-20 20:24:20
Dr Arup Mohanta,Doctors,Surgeon,Surgeon,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70011 43226,https://drarupmohanta.com/,5.0,,"85/1, Central nursing home, Rabindra Sarani, Ranaghat, West Bengal 741201",741255,23.1761677,88.565136,ChIJY7ngfEjF-DkRSUj9OieoN4s,https://www.google.com/maps/place/?q=place_id:ChIJY7ngfEjF-DkRSUj9OieoN4s,part_332,2026-09-20 20:24:20
"Dr. Harajit Biswas, MD(PMR)",Doctors,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"Central Nursing Home, Ranaghat, West Bengal 741201",741255,23.176146,88.5651833,ChIJY3FWAgDF-DkRICdOK2B4eFk,https://www.google.com/maps/place/?q=place_id:ChIJY3FWAgDF-DkRICdOK2B4eFk,part_332,2026-09-20 20:24:20
SMILING PAIN CLINIC (Dr. Sankar Roy),Doctors,Medical Center,Medical Center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94341 65426,https://smilingpainclinic.com/,5.0,,"PARASHNATHPUR, FULIA, SANTIPUR, NADIA 741402 PARASHNATHPUR, Phulia, Santipur, West Bengal 741402",Basak Para,23.2314676,88.4978155,ChIJyS2Bpknd-DkRrcfAQBiQ-8g,https://www.google.com/maps/place/?q=place_id:ChIJyS2Bpknd-DkRrcfAQBiQ-8g,part_332,2026-09-20 20:24:20
Dr. Sk Arif (Veterinary Doctor),Doctors,Veterinarian,Veterinarian,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 81599 32908,N/A,4.8,,"Ghoshpukur,Somra,Balagarh, West Bengal 712123",741255,23.1369167,88.4250193,ChIJhY7F66Xp-DkR3WBEY0tPWN4,https://www.google.com/maps/place/?q=place_id:ChIJhY7F66Xp-DkR3WBEY0tPWN4,part_332,2026-09-20 20:24:20
