business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW SINDRANI BIKE POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70470 65045,N/A,3.0,,"petrol pump, Sindrani, Bagdah, West Bengal 743297",741253,23.2166687,88.7415805,ChIJy6d_WSDT-DkR4bP0nCG5BFM,https://www.google.com/maps/place/?q=place_id:ChIJy6d_WSDT-DkR4bP0nCG5BFM,part_332,2026-09-20 20:22:54
"Suzuki Motorcycle (Hooghly Suzuki, Chinsurah, khadinamore)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70390 30492,https://www.suzukimotorcyclechinsurah.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"khadinamore P.O, Satyapirtala, &P.S, Chinsurah R S, Chinsurah, West Bengal 712101","Satyapirtala, &P.S, Chinsurah R S",22.8840498,88.38215369999999,ChIJiaY4zmeR-DkRqG34icPimFU,https://www.google.com/maps/place/?q=place_id:ChIJiaY4zmeR-DkRqG34icPimFU,part_332,2026-09-20 20:22:54
ADITYA AUTOMOBILE YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.8,,"Aranghata - Panikhali, Ranaghat - Duttapulia Rd, Daula, West Bengal 741202",741253,23.2010693,88.6369234,ChIJE_1bG1Xb-DkR9f9mL_25zsg,https://www.google.com/maps/place/?q=place_id:ChIJE_1bG1Xb-DkR9f9mL_25zsg,part_332,2026-09-20 20:22:54
MOHAN MOTORS (Tapas Paul),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://www.facebook.com/share/19wuH6mLVb/,,,"Sindrani - Bagula Rd, Sindrani, West Bengal 743297",741253,23.2164219,88.7412973,ChIJSbcVOADT-DkRoC9VspaTx-A,https://www.google.com/maps/place/?q=place_id:ChIJSbcVOADT-DkRoC9VspaTx-A,part_332,2026-09-20 20:22:54
SIKDAR AUTO BIKE SHOP 😃,Two Wheeler Showroom and Dealer,BMW motorcycle dealer,BMW motorcycle dealer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 6295 439 880,N/A,,,"Ranaghat II, Kamalpur, Ranaghat, West Bengal 741501",Ranaghat II,23.1853652,88.6632068,ChIJXcADAEbP-DkRLYAQSwpTllA,https://www.google.com/maps/place/?q=place_id:ChIJXcADAEbP-DkRLYAQSwpTllA,part_332,2026-09-20 20:22:54
Business ZONE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98514 08119,N/A,4.3,,"Duttapulia, Sindrani, West Bengal 743297",741253,23.2319164,88.7113957,ChIJ9TrkMwDT-DkR77D4w1AFFs4,https://www.google.com/maps/place/?q=place_id:ChIJ9TrkMwDT-DkR77D4w1AFFs4,part_332,2026-09-20 20:22:54
THAKUR MOTORCYCLE GEREGE,Two Wheeler Showroom and Dealer,Car leasing service,Car leasing service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90462 50178,N/A,4.6,,"Arabghata To Panikhali, Bazar Road, near College, Aranghata, Kanchrapara, West Bengal 743145",741253,23.2307222,88.6624638,ChIJGwpAsHrR-DkR5Eo0SQ_ASHA,https://www.google.com/maps/place/?q=place_id:ChIJGwpAsHrR-DkR5Eo0SQ_ASHA,part_332,2026-09-20 20:22:54
Pal Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80133 09780,https://dealers.heromotocorp.com/pal-auto-hero-motocorp-two-wheeler-dealer-nalikul-hooghly-91974/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Sahapur, Nalikul, Haripal, West Bengal 712407","Sahapur, Nalikul",22.8293288,88.1603756,ChIJC7UIp_Jj-DkRw-RBor3tq-c,https://www.google.com/maps/place/?q=place_id:ChIJC7UIp_Jj-DkRw-RBor3tq-c,part_332,2026-09-20 20:22:54
Matali Enterprises ( Sales & Service),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Yamaha motorcycle dealer",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 84799 05596,https://www.facebook.com/mataliyamaha,4.6,,"Bldg 31, Brojo Villa, 78, Barrackpore - Barasat Rd, beside Domino's Pizza and Bata store, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7671213,88.3813782,ChIJuS185Eea-DkRJiZYT0x_aQc,https://www.google.com/maps/place/?q=place_id:ChIJuS185Eea-DkRJiZYT0x_aQc,part_332,2026-09-20 20:22:56
New Country Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98309 83299,N/A,3.2,,"68/3, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, West Bengal 743122",Airport Area Barrackpore,22.775764199999998,88.3678359,ChIJmzIl1F2a-DkRS9sVpvq-NIQ,https://www.google.com/maps/place/?q=place_id:ChIJmzIl1F2a-DkRS9sVpvq-NIQ,part_332,2026-09-20 20:22:56
Cynosure Maniks Auto Centre - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 92899 22432,https://dealers.heromotocorp.com/locator/madhyamgram/Madhyamgram/cynosure-maniks-auto-centre-hero-motocorp-in-Madhyamgram-madhyamgram--33qo0B/home,3.8,,"Gate No 25, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694176499999998,88.466385,ChIJ76TvCQii-DkRSG1dGqcCqrw,https://www.google.com/maps/place/?q=place_id:ChIJ76TvCQii-DkRSG1dGqcCqrw,part_332,2026-09-20 20:22:56
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70039 80789,N/A,4.4,,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_332,2026-09-20 20:22:56
Hive RK Enterprise Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 88258 94933,https://jsdl.in/RSL-OLT1778245973,4.9,,"Jyoti Nagar, NH - 2, Shakespeare Sarani, near Blessed Hospital, nearby Gitanjali Dhaba, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7115509,86.9622862,ChIJ3_QV3lIf9zkRsw48BDQ4gqE,https://www.google.com/maps/place/?q=place_id:ChIJ3_QV3lIf9zkRsw48BDQ4gqE,part_332,2026-09-20 20:22:56
