business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju automobile service & parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82502 15281,N/A,5.0,1.0,"bikrampur jhill, Gokulpur, Kulia Rd, Kataganj, nadia Gokulpur, Kanchrapara, West Bengal 741250","Kataganj, nadia Gokulpur",22.949879799999998,88.4667613,ChIJ6SVD7XOV-DkR2agEcpM4ewM,https://www.google.com/maps/place/?q=place_id:ChIJ6SVD7XOV-DkR2agEcpM4ewM,part_332,2026-09-20 20:20:44
Deepraj Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,2.0,"Kampa - Barajaguli Flyover, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.933124199999998,88.45683729999999,ChIJefkkEgCV-DkRgctnDsTg94o,https://www.google.com/maps/place/?q=place_id:ChIJefkkEgCV-DkRgctnDsTg94o,part_332,2026-09-20 20:20:44
Debnath Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87772 41762,N/A,5.0,1.0,"Gokulpur Road, near Gokulpur, Bazar Gokulpur, Kalyani, West Bengal 741250",Bazar Gokulpur,22.951195,88.4681217,ChIJ0ZIn1OeV-DkRvhFUwjNecuk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIn1OeV-DkRvhFUwjNecuk,part_332,2026-09-20 20:20:44
R.S.MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70038 95676,N/A,5.0,1.0,"Kanchrapara - Haringhata Rd, Kanchrapara, West Bengal 743193",741250,22.9290318,88.4664315,ChIJ4_1xk8mV-DkR2IJkGcoMLd0,https://www.google.com/maps/place/?q=place_id:ChIJ4_1xk8mV-DkR2IJkGcoMLd0,part_332,2026-09-20 20:20:44
Sarkar Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75858 50781,N/A,5.0,2.0,"XQ7J+329, Dhakuria, West Bengal 743245",741250,22.964312,88.78206,ChIJo2L_L_W1-DkRqrnxnbpLTk0,https://www.google.com/maps/place/?q=place_id:ChIJo2L_L_W1-DkRqrnxnbpLTk0,part_332,2026-09-20 20:20:44
BISHWANATH SUPER AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72784 58572,N/A,4.3,29.0,"60-89, SH6, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6710517,88.35084839999999,ChIJEykFB_Kd-DkRrJ8nNFqc9Ms,https://www.google.com/maps/place/?q=place_id:ChIJEykFB_Kd-DkRrJ8nNFqc9Ms,part_332,2026-09-20 20:20:44
Ghosh Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98308 53316,N/A,,,"Kulia Rd, Gokulpur, Kalyani, West Bengal 741250",Gokulpur,22.950346,88.4675343,ChIJodKbGXeV-DkRWBSgZlYytgE,https://www.google.com/maps/place/?q=place_id:ChIJodKbGXeV-DkRWBSgZlYytgE,part_332,2026-09-20 20:20:44
Maa Marketing,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,2.0,"WFX4+6FG, Kulia Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480704,88.4561969,ChIJ8VFREQCV-DkRHt_nRnPJ6C0,https://www.google.com/maps/place/?q=place_id:ChIJ8VFREQCV-DkRHt_nRnPJ6C0,part_332,2026-09-20 20:20:44
Lucas TVS Spare Parts Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Motorcycle parts store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Gayeshpur Road, Bedibhawan Bazar Rd, near Kali Mondir, Kalyani, West Bengal 741250",741250,22.9544103,88.4786903,ChIJrcSyHHy_-DkRC4FVNlOvP6s,https://www.google.com/maps/place/?q=place_id:ChIJrcSyHHy_-DkRC4FVNlOvP6s,part_332,2026-09-20 20:20:44
Castrol Bike Point - Pintu Auto Service Centre,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90510 29897,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.9,8.0,"Netaji Subhas Sarani, Gayeshpur, West Bengal 741234",741250,22.956978499999998,88.49440129999999,ChIJyUlZuMi_-DkRYYul0QZQ3zA,https://www.google.com/maps/place/?q=place_id:ChIJyUlZuMi_-DkRYYul0QZQ3zA,part_332,2026-09-20 20:20:44
BAJRANGBALI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.4,11.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680846,88.2954267,ChIJI7FEGzqD-DkRvxskX3LQA6Q,https://www.google.com/maps/place/?q=place_id:ChIJI7FEGzqD-DkRvxskX3LQA6Q,part_332,2026-09-20 20:20:44
Nikhil Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90620 16741,N/A,,,"Vill -Bedibhawan Bazar , P.O- Bedibhawan, near Poush Kali Mandir, P.S, Kalyani, West Bengal 741250",P.S,22.954114699999998,88.47786719999999,ChIJBavcJNSV-DkRk2uL7PBcIDE,https://www.google.com/maps/place/?q=place_id:ChIJBavcJNSV-DkRk2uL7PBcIDE,part_332,2026-09-20 20:20:44
Friends Auto Gallery,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86177 07031,N/A,5.0,1.0,"Station Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.933656499999998,88.4567347,ChIJtxcszryV-DkRIck2JPS2Kvo,https://www.google.com/maps/place/?q=place_id:ChIJtxcszryV-DkRIck2JPS2Kvo,part_332,2026-09-20 20:20:44
Friends Auto Enterprises,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98312 70139,N/A,4.4,,"187 B, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5992136,88.374256,ChIJqz9QzFB2AjoReAfZUW1IDU4,https://www.google.com/maps/place/?q=place_id:ChIJqz9QzFB2AjoReAfZUW1IDU4,part_332,2026-09-20 20:20:45
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_332,2026-09-20 20:20:45
New Park Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 88209 55055,N/A,3.9,,"62A, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5456781,88.3623243,ChIJ_VT57B13AjoRuwVlqehsV_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VT57B13AjoRuwVlqehsV_Q,part_332,2026-09-20 20:20:45
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98830 14279,N/A,5.0,,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_332,2026-09-20 20:20:45
New Mondal Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97336 90754,N/A,5.0,,"Na Bakchara, Bokchara, West Bengal 743245",741250,22.9628113,88.7722517,ChIJF_Fj6Hi1-DkRJ22v99kr1hA,https://www.google.com/maps/place/?q=place_id:ChIJF_Fj6Hi1-DkRJ22v99kr1hA,part_332,2026-09-20 20:20:45
NEW MAA SHITALA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98301 47365,N/A,4.7,154.0,"SCM 6 M Kankurgahi, P271 B, CIT Rd, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5801934,88.3878952,ChIJ1XlTxm52AjoR1Mg_FTk4vA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XlTxm52AjoR1Mg_FTk4vA4,part_332,2026-09-20 20:20:45
Bansal Motor Corporation - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98311 65555,https://partsdistributors.heromotocorp.com/hero-motocorp/kolkata/Esplanade/bansal-motor-corporation-genuine-parts-hero-motocorp-in-Esplanade-kolkata--1TnStK/home,3.4,137.0,"Building No 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563423099999998,88.35709469999999,ChIJVVVV-Qd3AjoR_TsooS9nG8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR_TsooS9nG8w,part_332,2026-09-20 20:20:46
Bengal Motor Accessories Co,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98307 31422,N/A,4.7,6.0,"111/1, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239527,88.3480853,ChIJuxOazDZ3AjoRSHl9tLg4RYI,https://www.google.com/maps/place/?q=place_id:ChIJuxOazDZ3AjoRSHl9tLg4RYI,part_332,2026-09-20 20:20:46
Gupta Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93314 11902,N/A,4.9,7.0,"100F, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5388761,88.31912129999999,ChIJaRwakeB5AjoRi9OcfO7VLew,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRi9OcfO7VLew,part_332,2026-09-20 20:20:46
THE 5TH GEAR,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto painting, Car stereo store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://www.the5thgear.in/,4.7,77.0,"118, Elliot Rd, near Nonapukur Tram depot, Manicktala, Madhusudhan Market, Nonapukur, Taltala, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Nonapukur, Taltala",22.5504627,88.3621526,ChIJNeZbFVh3AjoRlTiis8Fmeb4,https://www.google.com/maps/place/?q=place_id:ChIJNeZbFVh3AjoRlTiis8Fmeb4,part_332,2026-09-20 20:20:46
