business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matri Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,2.0,"6HG5+77G, Kamgachhi, West Bengal 741254",741254,23.225696499999998,88.5582003,ChIJwaf2KFfb-DkRdL0VlOSBweY,https://www.google.com/maps/place/?q=place_id:ChIJwaf2KFfb-DkRdL0VlOSBweY,part_332,2026-09-20 20:23:35
LIFE CARE HOMIEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 78722 52881,N/A,2.0,1.0,"Baharpur, West Bengal 741501",741254,23.2327193,88.5797194,ChIJoVk-PADb-DkR9T8kAfS19eU,https://www.google.com/maps/place/?q=place_id:ChIJoVk-PADb-DkR9T8kAfS19eU,part_332,2026-09-20 20:23:35
MAA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,1.0,"6HM3+V9P, Birnagar, West Bengal 741127",741254,23.2347006,88.5534629,ChIJv5WaRX7c-DkR-KB1h00JMag,https://www.google.com/maps/place/?q=place_id:ChIJv5WaRX7c-DkR-KB1h00JMag,part_332,2026-09-20 20:23:35
Ramkrishna Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,4.0,"6HP4+X2F, Birnagar, West Bengal 741127",741254,23.2374309,88.5550559,ChIJY0NuPn_c-DkRpXyXssPQRoM,https://www.google.com/maps/place/?q=place_id:ChIJY0NuPn_c-DkRpXyXssPQRoM,part_332,2026-09-20 20:23:35
DR DIPTI'S HOMOEOPATHY,Homeopathic Clinic,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 76998 43747,N/A,5.0,12.0,"Debnath Market, Sannyasi Bazar, Kalitala Rd, Aistala, Ranaghat, West Bengal 741201",741254,23.186968099999998,88.56195749999999,ChIJWQwjTHHb-DkRLhSsD_NmYSU,https://www.google.com/maps/place/?q=place_id:ChIJWQwjTHHb-DkRLhSsD_NmYSU,part_332,2026-09-20 20:23:35
Dr.MrinalMandal,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 78722 52881,https://book-appointment.healthplix.com/dr-mrinal-mandal-homeopathy-birnagar-to-ghoraghata-rd-birnagar-,3.0,2.0,"Baharpur, kalinarayanpur, Taherpur, West Bengal 741127",kalinarayanpur,23.236069999999998,88.571754,ChIJ_1nTjvbb-DkRd8FQtXc797E,https://www.google.com/maps/place/?q=place_id:ChIJ_1nTjvbb-DkRd8FQtXc797E,part_332,2026-09-20 20:23:35
Sandhya Homeo Hall (সন্ধ্যা হোমিও হল),Homeopathic Clinic,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H6R+4VH, Bankimnagar, Kesaipur, West Bengal 741202",741254,23.210286099999998,88.5922405,ChIJ-TaXAgDb-DkRPQ0ftEN3KqI,https://www.google.com/maps/place/?q=place_id:ChIJ-TaXAgDb-DkRPQ0ftEN3KqI,part_332,2026-09-20 20:23:35
NEW TARA MAA HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70018 05097,N/A,4.7,7.0,"3No, Dispensary Lane, opposite of central bank ATM, Ranaghat, West Bengal 741201",741254,23.175063899999998,88.5668785,ChIJETqN1jLF-DkR2IqxdjvQC2Y,https://www.google.com/maps/place/?q=place_id:ChIJETqN1jLF-DkR2IqxdjvQC2Y,part_332,2026-09-20 20:23:35
FAMILY WELLNESS HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98754 30811,N/A,5.0,16.0,"J74G+V6X, Bankra, Howrah, West Bengal 711403",Bankra,22.6073031,88.2756196,ChIJoUXFNQB5AjoR6bKEV0jukVU,https://www.google.com/maps/place/?q=place_id:ChIJoUXFNQB5AjoR6bKEV0jukVU,part_332,2026-09-20 20:23:35
House of Sachindra Nath Dash,Homeopathic Clinic,Homeopath,Homeopath,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"62, PC St, Sastitala, Ranaghat, West Bengal 741201",Sastitala,23.1811152,88.5667107,ChIJ70lEcrLE-DkRthfaeeCyBIU,https://www.google.com/maps/place/?q=place_id:ChIJ70lEcrLE-DkRthfaeeCyBIU,part_332,2026-09-20 20:23:35
