business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modak Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95479 55744,N/A,4.5,,"Nataberia Bazar, Natabaria, West Bengal 743297",741253,23.173017899999998,88.7329949,ChIJQcdxWrXN-DkRVeC-WcLxI7U,https://www.google.com/maps/place/?q=place_id:ChIJQcdxWrXN-DkRVeC-WcLxI7U,part_332,2026-09-20 20:22:43
Mondal mistanna Bhandar মিষ্টির দোকান,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93339 04249,N/A,4.4,,"Uttar Panchpota, Bongaon, West Bengal 743710",741253,23.1739817,88.71596199999999,ChIJwaf6E_LN-DkR7W27UZok1LM,https://www.google.com/maps/place/?q=place_id:ChIJwaf6E_LN-DkR7W27UZok1LM,part_332,2026-09-20 20:22:43
Mrityunjoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99035 76332,http://www.mrityunjoy.in/,4.5,,"GT Rd, near Police Station, Babughat, Bhadreswar, West Bengal 712124",Babughat,22.830142499999997,88.356794,ChIJIS8-TlyQ-DkRg9s50f9GNDE,https://www.google.com/maps/place/?q=place_id:ChIJIS8-TlyQ-DkRg9s50f9GNDE,part_332,2026-09-20 20:22:43
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 75858 01010,N/A,4.4,,"MOSAT BAZAR, West Bengal 712701",741253,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_332,2026-09-20 20:22:43
Danvi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5J8R+G4G, Aismali-Ranaghat Road, near BOI ATM, Matikumra, Ghola, West Bengal 741238",741253,23.166229299999998,88.6402347,ChIJjY4kMgDP-DkRkddgVFcjA2A,https://www.google.com/maps/place/?q=place_id:ChIJjY4kMgDP-DkRkddgVFcjA2A,part_332,2026-09-20 20:22:43
Seal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98362 59206,N/A,4.4,,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8592582,88.3664744,ChIJj_SWZwaR-DkR3C6OugTOKwE,https://www.google.com/maps/place/?q=place_id:ChIJj_SWZwaR-DkR3C6OugTOKwE,part_332,2026-09-20 20:22:43
Chowbey Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98308 60878,N/A,3.9,,"Malir Bagan, Akhanbazar, Chinsurah, West Bengal 712101","Malir Bagan, Akhanbazar",22.8902918,88.3997346,ChIJJ9iIbVOR-DkRe2b86oJ-TaU,https://www.google.com/maps/place/?q=place_id:ChIJJ9iIbVOR-DkRe2b86oJ-TaU,part_332,2026-09-20 20:22:43
Mahesh Chandra Dutta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 85850 63384,N/A,4.5,,"7/A, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7577472,88.338494,ChIJk29Q096a-DkRunKe0iN094U,https://www.google.com/maps/place/?q=place_id:ChIJk29Q096a-DkRunKe0iN094U,part_332,2026-09-20 20:22:43
Manna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93306 39860,N/A,3.8,,"V984+HG7, Nibedita Sarani, Rajapara, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Rajapara, Last French Colony, Kolupukur Panchanantala",22.8664168,88.35630139999999,ChIJQyTeaKSR-DkRqACNBnGaUvQ,https://www.google.com/maps/place/?q=place_id:ChIJQyTeaKSR-DkRqACNBnGaUvQ,part_332,2026-09-20 20:22:43
Bhadrakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93303 65241,N/A,4.4,,"90, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.700977599999998,88.3504663,ChIJC2Mcf5yc-DkRgklft0Zr36M,https://www.google.com/maps/place/?q=place_id:ChIJC2Mcf5yc-DkRgklft0Zr36M,part_332,2026-09-20 20:22:43
Radharani sweets and cake shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70292 52927,N/A,,,"anismali road, Eruli, RANAGHAT, West Bengal 741253",741253,23.1650785,88.68340549999999,ChIJMxRsCdTP-DkRJK-MjpKotM4,https://www.google.com/maps/place/?q=place_id:ChIJMxRsCdTP-DkRJK-MjpKotM4,part_332,2026-09-20 20:22:43
Sree Hari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 33 2475 2278,https://sreeharimistannabhandarbhowanipore.in/,4.2,,"351/B, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5266371,88.346407,ChIJiXKfcjd3AjoRCHxkgfhrff4,https://www.google.com/maps/place/?q=place_id:ChIJiXKfcjd3AjoRCHxkgfhrff4,part_332,2026-09-20 20:22:44
Baba Panchanan Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94324 44658,http://www.babapanchanan.com/,4.5,390.0,"Boro Panchanantala, Baba Panchanan Mistanna Bhander New, Chandannagar, Chinsurah, West Bengal 712136",Sarishapara,22.8724392,88.37491059999999,ChIJt9soELuR-DkR0kevU7j9_CI,https://www.google.com/maps/place/?q=place_id:ChIJt9soELuR-DkR0kevU7j9_CI,part_332,2026-09-20 20:22:45
