business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY OPTICAL,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70013 64963,N/A,1.0,,"01, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0591825,88.5206109,ChIJt3DVyOHB-DkRKo8NgaYAzeY,https://www.google.com/maps/place/?q=place_id:ChIJt3DVyOHB-DkRKo8NgaYAzeY,part_332,2026-09-20 20:19:10
BISWARUP OPTICAL,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76994 77580,N/A,,,"CB Road, near Bus Stand, Chakdaha, West Bengal 741222",741248,23.0790558,88.53074029999999,ChIJwe-BQ1fB-DkRqSyI_shnGS8,https://www.google.com/maps/place/?q=place_id:ChIJwe-BQ1fB-DkRqSyI_shnGS8,part_332,2026-09-20 20:19:10
দীর্ঘ অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2 No Durganagar, Palpara, Chakdaha, West Bengal 741222","2 No Durganagar, Palpara",23.0760103,88.5240409,ChIJiUOo63DB-DkRyc0DhD4WnrA,https://www.google.com/maps/place/?q=place_id:ChIJiUOo63DB-DkRyc0DhD4WnrA,part_332,2026-09-20 20:19:10
Biswas Optical,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83438 23700,N/A,,,"3GGH+JQ3, Chakdaha, Kolkata, West Bengal 741222",741248,23.076513799999997,88.529409,ChIJWTx9l2_B-DkRBpW2HFreyn0,https://www.google.com/maps/place/?q=place_id:ChIJWTx9l2_B-DkRBpW2HFreyn0,part_332,2026-09-20 20:19:10
Debnath Optical,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62919 66601,N/A,5.0,,"Word No. 2, 362/266 Gayeshpur Dakshin Goal Bazar, Netaji Subhas Sarani, West Bengal 741234",741248,22.9574021,88.494861,ChIJnb3GPgG_-DkRHR4C6hJl1tY,https://www.google.com/maps/place/?q=place_id:ChIJnb3GPgG_-DkRHR4C6hJl1tY,part_332,2026-09-20 20:19:10
Biswas Opticals,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90645 03495,N/A,,,"Bazar, NA Shimurali, Kalyani, West Bengal 741248",741248,23.037407899999998,88.505669,ChIJp4h_-W7B-DkR0kPTyuVkQZg,https://www.google.com/maps/place/?q=place_id:ChIJp4h_-W7B-DkR0kPTyuVkQZg,part_332,2026-09-20 20:19:10
Sayan Optics,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 84202 91740,N/A,,,"3C6X+CFF, Khamargachhi Station Rd, Kolkata, Moktarpur, West Bengal 712515",741248,23.061064899999998,88.44865999999999,ChIJAWhk7Ejq-DkRG69Eo_SoMhs,https://www.google.com/maps/place/?q=place_id:ChIJAWhk7Ejq-DkRG69Eo_SoMhs,part_332,2026-09-20 20:19:12
নিউ লাইফ অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97348 23557,N/A,,,"Chakdaha, Brahma Para, West Bengal 741248",741248,23.0400815,88.5109286,ChIJpwhPGVPA-DkR5eyLn0RoX3I,https://www.google.com/maps/place/?q=place_id:ChIJpwhPGVPA-DkR5eyLn0RoX3I,part_332,2026-09-20 20:19:12
Kamal Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92316 70809,N/A,4.3,6.0,"V9QJ+F2F, Chinsurah Sta Rd, opposite Sunayan Eye Care, Mukherjee Bagan, KhadinaMore, Chinsurah, West Bengal 712102","Mukherjee Bagan, KhadinaMore",22.8886954,88.3800428,ChIJ-S0HVmaR-DkROEb9WVnSzP4,https://www.google.com/maps/place/?q=place_id:ChIJ-S0HVmaR-DkROEb9WVnSzP4,part_332,2026-09-20 20:19:12
Puspa Optics,Optical Store and Eyewear,Eye care center,Eye care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82962 60669,N/A,4.1,16.0,"RN Avenue Road, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701722,88.38278,ChIJPaZnrAyc-DkRKBkU29Ns8Zc,https://www.google.com/maps/place/?q=place_id:ChIJPaZnrAyc-DkRKBkU29Ns8Zc,part_332,2026-09-20 20:19:12
Optic Craft,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91537 88994,N/A,5.0,1.0,"6VR7+M7W, 112, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2417136,87.8632114,ChIJB5AbbNtJ-DkRBC9htbE8yEs,https://www.google.com/maps/place/?q=place_id:ChIJB5AbbNtJ-DkRBC9htbE8yEs,part_332,2026-09-20 20:19:12
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81450 36565,N/A,3.6,59.0,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_332,2026-09-20 20:19:12
