business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit varities,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74076 09085,N/A,5.0,,"Fatepur, Mollabalia, West Bengal 741249",741249,22.9466044,88.5790641,ChIJo-oDdjy5-DkR6pxWnovzykY,https://www.google.com/maps/place/?q=place_id:ChIJo-oDdjy5-DkR6pxWnovzykY,part_332,2026-09-20 20:20:02
Gain hardware,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"XHRH+RQW, Basantapur, Hazrabelia, West Bengal 741249",741249,22.992044699999997,88.5796319,ChIJe3p4CQC5-DkROBEztz429nQ,https://www.google.com/maps/place/?q=place_id:ChIJe3p4CQC5-DkROBEztz429nQ,part_332,2026-09-20 20:20:02
KUNDU HARDWARE,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH3F+7WQ, Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.953207,88.57487259999999,ChIJeWDA4d24-DkRNIooNAKTK7w,https://www.google.com/maps/place/?q=place_id:ChIJeWDA4d24-DkRNIooNAKTK7w,part_332,2026-09-20 20:20:02
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96418 54939,N/A,3.0,,"N/A, Haringhata Road, near SBI Bank, Uttar Datta Para, Haringhata, West Bengal 741249",741249,22.9726298,88.5946465,ChIJ_YNQVgu_-DkRq4woNwJ2I4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YNQVgu_-DkRq4woNwJ2I4Y,part_332,2026-09-20 20:20:02
MONDAL ENGINEERING WORK SHOP,Hardware Store,Hardware store,"Hardware store, Machine workshop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 95633 70637,N/A,5.0,,"near Swapna Hall, JOMUNA PAR, Mollabalia, Haringhata, West Bengal 741249",JOMUNA PAR,22.961494,88.57147959999999,ChIJOW6MEKG5-DkRoi_vSUQ5CxA,https://www.google.com/maps/place/?q=place_id:ChIJOW6MEKG5-DkRoi_vSUQ5CxA,part_332,2026-09-20 20:20:02
Nath Traders,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62977 78564,N/A,,,"Harinhgat Collage Road, near Haringhata College, Haringhata, Subarnapur, West Bengal 741249",741249,22.9567649,88.5727781,ChIJBd3UIo25-DkRqEX6_5PQrrI,https://www.google.com/maps/place/?q=place_id:ChIJBd3UIo25-DkRqEX6_5PQrrI,part_332,2026-09-20 20:20:02
Mondal Electric And Hardware,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"XJPC+56Q, Hazra Pota, West Bengal 741257",741249,22.9854395,88.62062019999999,ChIJZ2ITdwC5-DkRdyfrYOVRvWM,https://www.google.com/maps/place/?q=place_id:ChIJZ2ITdwC5-DkRdyfrYOVRvWM,part_332,2026-09-20 20:20:02
Gita Enterprises,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99330 11806,N/A,5.0,,"NA, Haringhata Bazar, West Bengal 741249",741249,22.9568004,88.57280999999999,ChIJPa4ViCi5-DkRbC5CjmQmfkc,https://www.google.com/maps/place/?q=place_id:ChIJPa4ViCi5-DkRbC5CjmQmfkc,part_332,2026-09-20 20:20:02
S.S electronics and plumber,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Kanchrapara - Haringhata Rd, Barajaguli, Sau Paraa, Fatepur, Haringhata, West Bengal 741249",741249,22.9394071,88.5875028,ChIJQ73JBVq5-DkRok6MpM1-2kM,https://www.google.com/maps/place/?q=place_id:ChIJQ73JBVq5-DkRok6MpM1-2kM,part_332,2026-09-20 20:20:02
Fatepur,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WHWH+JJ9, more, Haringhata, Mollabalia, West Bengal 741249",741249,22.946547499999998,88.5791582,ChIJH6RJGAC5-DkR0YwP5XTf2mU,https://www.google.com/maps/place/?q=place_id:ChIJH6RJGAC5-DkR0YwP5XTf2mU,part_332,2026-09-20 20:20:02
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91536 66298,N/A,5.0,,"2HHM+673, Simurali - Kalibazar Rd, GONTRA, Ghetu Gachhi, West Bengal 741222",741249,23.0279864,88.58325549999999,ChIJGdeHHgDH-DkR-IQkenc3P2Q,https://www.google.com/maps/place/?q=place_id:ChIJGdeHHgDH-DkR-IQkenc3P2Q,part_332,2026-09-20 20:20:02
Sani Hardware,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90831 75058,N/A,,,"Uttar Rajapur - Birohi Rd, near alamin Masjid, Birohi, Sonakhali, West Bengal 741245",Birohi,22.993644999999997,88.55076319999999,ChIJBRLebnbB-DkR-q9RW5nRzNQ,https://www.google.com/maps/place/?q=place_id:ChIJBRLebnbB-DkR-q9RW5nRzNQ,part_332,2026-09-20 20:20:02
