business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G-Tech Construction & Fabricators,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99261 48502,N/A,,,"Near IISER 7 No. Gate, Mohanpur, Balindi, West Bengal 741246",741246,22.973961499999998,88.538168,ChIJNePey0G_-DkRPsl-qvUR5Uk,https://www.google.com/maps/place/?q=place_id:ChIJNePey0G_-DkRPsl-qvUR5Uk,part_332,2026-09-20 20:17:51
ROUNAK INFINITY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70038 53872,http://www.rounakinfinity.com/,4.7,,"Rina Rd, AIIMS, Kalyani, Balindi, West Bengal 741246",AIIMS,22.967154999999998,88.5418936,ChIJw73NZ8u_-DkR2psA8SwPbak,https://www.google.com/maps/place/?q=place_id:ChIJw73NZ8u_-DkR2psA8SwPbak,part_332,2026-09-20 20:17:51
ALL TYPE CCTV SALE ANS SERVICE INSTALLATION,Civil Contractor and Builder,Contractor,Contractor,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"balindi,7no gate ,iiser/aiims road,post-mohanpur,ps- haringhata,dist, kalyani, West Bengal 741246",741246,22.9667373,88.5333605,ChIJ1wy1F0e_-DkR777Cb95ZzEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wy1F0e_-DkR777Cb95ZzEQ,part_332,2026-09-20 20:17:51
সুনিল তালুকদার🚩,Civil Contractor and Builder,Home builder,Home builder,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"XG23+G6X, Kalyani, West Bengal 741234",741246,22.9513724,88.503107,ChIJL1inKQC_-DkRUC-ANxX6_-I,https://www.google.com/maps/place/?q=place_id:ChIJL1inKQC_-DkRUC-ANxX6_-I,part_332,2026-09-20 20:17:51
2nd NDRF camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XG3F+338, Haringhata Farm, West Bengal 741246",741246,22.9526576,88.5226886,ChIJySE3QAC_-DkRSEOGE0R4oBI,https://www.google.com/maps/place/?q=place_id:ChIJySE3QAC_-DkRSEOGE0R4oBI,part_332,2026-09-20 20:17:51
Mondal’S BANGLO,Civil Contractor and Builder,Home builder,Home builder,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"WGP8+C3G, Hatikanda, West Bengal 741246",741246,22.936056999999998,88.5151961,ChIJieJGbgC_-DkR6lmMSzyoKMo,https://www.google.com/maps/place/?q=place_id:ChIJieJGbgC_-DkR6lmMSzyoKMo,part_332,2026-09-20 20:17:51
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",741246,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_332,2026-09-20 20:17:51
Home,Civil Contractor and Builder,Housing society,Housing society,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"XFGX+5H4, Dogachhia P, West Bengal 741245",741246,22.975393099999998,88.498942,ChIJFax41YK_-DkRrbv0rZWbEFg,https://www.google.com/maps/place/?q=place_id:ChIJFax41YK_-DkRrbv0rZWbEFg,part_332,2026-09-20 20:17:51
S.J.Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 3224 282 194,http://www.sjcons.co.in/,4.5,,"NANDARAMPUR, Haldia - Tamluk - Mechada Rd., Haldia, West Bengal 721635",741246,22.113111999999997,88.1197148,ChIJcUonS_T3AjoRdplIABrcxbQ,https://www.google.com/maps/place/?q=place_id:ChIJcUonS_T3AjoRdplIABrcxbQ,part_332,2026-09-20 20:17:51
Mukherjee Builders,Civil Contractor and Builder,Building materials store,Building materials store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94342 52640,https://www.facebook.com/subhadip.mukherjee.1042,5.0,,"45, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227205899999998,87.8555622,ChIJkaWjetVJ-DkRL7iKwLIitbY,https://www.google.com/maps/place/?q=place_id:ChIJkaWjetVJ-DkRL7iKwLIitbY,part_332,2026-09-20 20:17:51
Kumar Enterprise,Civil Contractor and Builder,Contractor,Contractor,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91436 79034,N/A,5.0,,"Gayeshpur, West Bengal 741234",741246,22.952125499999998,88.4987396,ChIJrZskQdS_-DkRoT-_G4mAXvM,https://www.google.com/maps/place/?q=place_id:ChIJrZskQdS_-DkRoT-_G4mAXvM,part_332,2026-09-20 20:17:51
Shreedeep Engineers & Contractors | Bungalow Construction | Best Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94220 32257,http://www.shreedeepconstructions.com/,4.8,,"D-1, Flat No. 7, Sunder Garden, Sinhagad Road, Anand Nagar, Pune, Maharashtra 411051","Nandadeep Society, Anand Nagar",18.477182499999998,73.8223646,ChIJGTzq5V6VwjsR6sD6m6PbYek,https://www.google.com/maps/place/?q=place_id:ChIJGTzq5V6VwjsR6sD6m6PbYek,part_332,2026-09-20 20:17:52
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_332,2026-09-20 20:17:52
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_332,2026-09-20 20:17:52
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_332,2026-09-20 20:17:52
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_332,2026-09-20 20:17:52
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_332,2026-09-20 20:17:52
Kartik Jadhav Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70202 24937,N/A,5.0,,"437, Dushere, Maharashtra 415124",741246,17.2195631,74.213194,ChIJFY2ESfKdwTsR_KpOgKeqGsI,https://www.google.com/maps/place/?q=place_id:ChIJFY2ESfKdwTsR_KpOgKeqGsI,part_332,2026-09-20 20:17:52
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 741246, India",741246,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_332,2026-09-20 20:17:52
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94140 91395,http://jrconstruction.in/,5.0,,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_332,2026-09-20 20:17:52
Das Crane service Haringhata,Civil Contractor and Builder,Crane service,Crane service,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62978 01256,N/A,3.7,,"HP petrol pump, Kalyani Mor Haringhata Kalyani Mor NH 12, near Haringhata, West Bengal 741249",741246,22.9712739,88.54630019999999,ChIJz-gUKQC_-DkR-dMPcOARa7U,https://www.google.com/maps/place/?q=place_id:ChIJz-gUKQC_-DkR-dMPcOARa7U,part_332,2026-09-20 20:17:52
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 741246, India",741246,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_332,2026-09-20 20:17:52
