business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee CORNER.,Cafe and Coffee Shop,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97486 22774,N/A,4.8,,"B-7/148, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.977647899999997,88.4337489,ChIJK2dJxV-V-DkRFbKCzNXtZxs,https://www.google.com/maps/place/?q=place_id:ChIJK2dJxV-V-DkRFbKCzNXtZxs,part_332,2026-09-20 20:21:20
God of Brews Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.godofbrews.com/,4.8,,"Ground Floor, God of Brews, B-5/29 (C.A, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.972331999999998,88.4326999,ChIJgTmCyk2V-DkROkFmKsEosaw,https://www.google.com/maps/place/?q=place_id:ChIJgTmCyk2V-DkROkFmKsEosaw,part_332,2026-09-20 20:21:20
THE OBED CAFE KANCHRAPARA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Family restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94773 29980,N/A,4.9,,"UCO bank, 60/A, Bag Station Rd, opposite of kumorpara, near Baghmore Kumorpara, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9515745,88.42684249999999,ChIJt7f_fQCV-DkR0VPJRRgepoU,https://www.google.com/maps/place/?q=place_id:ChIJt7f_fQCV-DkR0VPJRRgepoU,part_332,2026-09-20 20:21:20
Bengali Affairs Cafe cum Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99032 35558,N/A,4.8,,"Madhusudanpur, Chandrahati, Raghunathpur, West Bengal 712513","Madhusudanpur, Chandrahati",23.009089499999998,88.4034653,ChIJA4vFGgDr-DkRKRBqd1WAWIo,https://www.google.com/maps/place/?q=place_id:ChIJA4vFGgDr-DkRKRBqd1WAWIo,part_332,2026-09-20 20:21:20
Pow ow,Cafe and Coffee Shop,Cafe,"Cafe, Cat cafe, Dog cafe",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62864 40934,https://www.instagram.com/_pow_ow_/,4.5,,"9 B-6/296, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.973416699999998,88.4280472,ChIJEYdkUwWV-DkRqT6CHE2nufI,https://www.google.com/maps/place/?q=place_id:ChIJEYdkUwWV-DkRqT6CHE2nufI,part_332,2026-09-20 20:21:20
Tribeni Coffee Houzz,Cafe and Coffee Shop,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82402 41991,N/A,4.1,,"Mitra super market, Dr, B.C, beside UCO Bank, Branch, Tribeni, Chinsurah, West Bengal 712503","Branch, Tribeni",22.9831941,88.39805229999999,ChIJsWLPJgCT-DkRHu2Y0GTZ0JA,https://www.google.com/maps/place/?q=place_id:ChIJsWLPJgCT-DkRHu2Y0GTZ0JA,part_332,2026-09-20 20:21:20
Mon Café 106,Cafe and Coffee Shop,Cafe,Cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74398 85600,N/A,4.8,,"Shibpur Main Road, 106, Daulat Bazar Road, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9836144,88.39833229999999,ChIJSTw13rOT-DkRe9KCgSm998g,https://www.google.com/maps/place/?q=place_id:ChIJSTw13rOT-DkRe9KCgSm998g,part_332,2026-09-20 20:21:20
The Roasted Bean,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 4500 8906,http://gangaraj.com/,4.6,,"26/24/08, G.P Road, 3rd Floor, Gangaraj Mall, Bagmore, Kanchrapara, Kolkata, West Bengal 743145",Bagmore,22.954278,88.4234622,ChIJ_QsOZgCV-DkR3rUXwtTmghE,https://www.google.com/maps/place/?q=place_id:ChIJ_QsOZgCV-DkR3rUXwtTmghE,part_332,2026-09-20 20:21:20
The heaven cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97985 85486,https://orderet.com/store/the-heaven-cafeteria-75,4.8,,"Apt ,B, DEODAR AVENUE, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9742705,88.44169049999999,ChIJc84eAQCV-DkR4QW8vV6A-o8,https://www.google.com/maps/place/?q=place_id:ChIJc84eAQCV-DkR4QW8vV6A-o8,part_332,2026-09-20 20:21:20
TEDDY CAFE,Cafe and Coffee Shop,Cafe,Cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.instagram.com/teddycafe_kalyani?igsh=M2s1MG5iZ3VnaDJn,4.7,,"iti more, Block B, Kalyani, West Bengal 741235","iti more, Block B",22.9665932,88.4367786,ChIJn2JOtNWV-DkRgqiH6LMal6g,https://www.google.com/maps/place/?q=place_id:ChIJn2JOtNWV-DkRgqiH6LMal6g,part_332,2026-09-20 20:21:20
