business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra mSHOPPE -AUTO GLASS & SPARES - Mahindra Genuine Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"N.H. 12,Chakdaha, Nadia PUMLIA, West Bengal 741222",741248,23.0581388,88.5410526,ChIJCZwAe87B-DkRlWx7Xn832Xg,https://www.google.com/maps/place/?q=place_id:ChIJCZwAe87B-DkRlWx7Xn832Xg,part_332,2026-09-20 20:19:16
SS SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73847 75816,N/A,,,"RANJANPALLY, Lalpur, Chakdaha, West Bengal 741222","RANJANPALLY, Lalpur",23.079358199999998,88.5384045,ChIJVVcbRu3B-DkRSiyczZKXumA,https://www.google.com/maps/place/?q=place_id:ChIJVVcbRu3B-DkRSiyczZKXumA,part_332,2026-09-20 20:19:16
Thakur spare parts,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Dadpur, West Bengal 712305",741248,23.0485676,88.43190729999999,ChIJWSus0nPr-DkRsZmfMAC8qPo,https://www.google.com/maps/place/?q=place_id:ChIJWSus0nPr-DkRsZmfMAC8qPo,part_332,2026-09-20 20:19:16
RINA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93780 50547,N/A,1.8,,"RINA AUTOMOBILE, Madanpur, Priyanagar, West Bengal 741248",741248,23.0324211,88.4935398,ChIJy4s55lrB-DkRmeLAfm3ZF9g,https://www.google.com/maps/place/?q=place_id:ChIJy4s55lrB-DkRmeLAfm3ZF9g,part_332,2026-09-20 20:19:16
AUTO Glass And Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94344 20574,N/A,5.0,,"AUTO GLASS AND SPARES, NH 12 Pumlia, Chakdaha, Punglia, West Bengal 741222",741248,23.0833019,88.5447216,ChIJ5wFmxFPB-DkRreshbDZ96to,https://www.google.com/maps/place/?q=place_id:ChIJ5wFmxFPB-DkRreshbDZ96to,part_332,2026-09-20 20:19:16
Durga Enterprises - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98363 76666,https://partsdistributors.heromotocorp.com/hero-motocorp/kalyani/Saguna-P/durga-enterprises-genuine-parts-hero-motocorp-in-Saguna-P-kalyani--4g0xZ9/home,5.0,,"Saguna Uttar, nearby Prisma Consultancy, Chowmatha, Saguna P, Kalyani, West Bengal 741245",Chowmatha,22.9967155,88.4903111,ChIJRZImkkvB-DkRC1sRbDe37oU,https://www.google.com/maps/place/?q=place_id:ChIJRZImkkvB-DkRC1sRbDe37oU,part_332,2026-09-20 20:19:16
DAS AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96418 23115,N/A,5.0,,"Sukh Sagar Rd, Near Vodrer More, Paschim, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0612085,88.51884199999999,ChIJXRG_IKXB-DkRIyH2AVWbJac,https://www.google.com/maps/place/?q=place_id:ChIJXRG_IKXB-DkRIyH2AVWbJac,part_332,2026-09-20 20:19:16
MAA TARA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0611058,88.5186823,ChIJOwIuwK_B-DkRheDpoGPwgN8,https://www.google.com/maps/place/?q=place_id:ChIJOwIuwK_B-DkRheDpoGPwgN8,part_332,2026-09-20 20:19:16
Puscon Motor,Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Truck parts supplier",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,,"NH 12, Birohi, Shitalatala, West Bengal 741245",Birohi,22.999651,88.5399008,ChIJYQpRURvB-DkRWLrTwvGomKg,https://www.google.com/maps/place/?q=place_id:ChIJYQpRURvB-DkRWLrTwvGomKg,part_332,2026-09-20 20:19:16
Anjali Spear Parts & Auto Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Lalpur, Chhatimtala, Chakdaha, West Bengal 741222",Lalpur,23.0802311,88.5443841,ChIJ4RFfWwDB-DkRJ8pO39jz2DM,https://www.google.com/maps/place/?q=place_id:ChIJ4RFfWwDB-DkRJ8pO39jz2DM,part_332,2026-09-20 20:19:16
