business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Kirana Store,Kirana Store,General store,General store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_332,2026-09-20 20:17:29
SEKH TANUJA BIBI,Kirana Store,Grocery store,Grocery store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96097 76396,N/A,,,"16 No Ward, N0084, Khodra Manpur, West Bengal 741246",741246,22.9306643,88.53529909999999,ChIJbUJzWKC_-DkRB9vzZ2M_E34,https://www.google.com/maps/place/?q=place_id:ChIJbUJzWKC_-DkRB9vzZ2M_E34,part_332,2026-09-20 20:17:29
Gita Bhandar,Kirana Store,Grocery store,Grocery store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74071 79926,N/A,,,"Birohi Sonakhali Road, Near Sonakhali Mosjid, Para, Panchpukuria, Haringhata, West Bengal 741248",741246,23.0075869,88.5527329,ChIJUzIZxLPB-DkR-fkUGDcrqcY,https://www.google.com/maps/place/?q=place_id:ChIJUzIZxLPB-DkR-fkUGDcrqcY,part_332,2026-09-20 20:17:29
Satyanarayan Store,Kirana Store,Grocery store,Grocery store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96097 32226,N/A,3.0,1.0,"Debdassarani Road Kirnahar Kirnahar Nanoor, near Chandidas Pat Road, Pit, West Bengal 731302",741246,23.757388199999998,87.87302009999999,ChIJzQm5ixKV-TkR1ZIUhFSq5ho,https://www.google.com/maps/place/?q=place_id:ChIJzQm5ixKV-TkR1ZIUhFSq5ho,part_332,2026-09-20 20:17:31
KiranaSquare,Kirana Store,Grocery store,Grocery store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_332,2026-09-20 20:17:31
Sudarshan Bhandar,Kirana Store,Grocery store,Grocery store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96743 57767,N/A,4.3,30.0,"83, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561796899999997,88.4074618,ChIJGbJEjCx0AjoRBvvCgENmZs4,https://www.google.com/maps/place/?q=place_id:ChIJGbJEjCx0AjoRBvvCgENmZs4,part_332,2026-09-20 20:17:31
TRINAYANI MUDI BHANDER,Kirana Store,General store,General store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62913 96309,N/A,5.0,2.0,"00, Madhyamgram, Kolkata, Banaspol, West Bengal 700155",Madhyamgram,22.6714029,88.4884089,ChIJm4M6xCef-DkRaI4lwa_V9oI,https://www.google.com/maps/place/?q=place_id:ChIJm4M6xCef-DkRaI4lwa_V9oI,part_332,2026-09-20 20:17:31
Dargar Store,Kirana Store,General store,General store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93310 22750,N/A,4.3,16.0,"14, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5926516,88.341037,ChIJubkKMep3AjoRgvHobqAiwgc,https://www.google.com/maps/place/?q=place_id:ChIJubkKMep3AjoRgvHobqAiwgc,part_332,2026-09-20 20:17:31
"Shree Ganesh Bhandar, By Inland Groceries LLP",Kirana Store,Grocery store,Grocery store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2466 1221,N/A,4.3,123.0,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_332,2026-09-20 20:17:31
Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,23.0,"713302, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7029559,86.95768029999999,ChIJs4Q9shYf9zkRtD6ihGLi7uU,https://www.google.com/maps/place/?q=place_id:ChIJs4Q9shYf9zkRtD6ihGLi7uU,part_332,2026-09-20 20:17:31
Go Ramu,Kirana Store,Indian grocery store,Indian grocery store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70440 87087,N/A,4.0,655.0,"CF-354, 5th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5922111,88.41992139999999,ChIJqVDwPOt1AjoRqokLS-SrHh8,https://www.google.com/maps/place/?q=place_id:ChIJqVDwPOt1AjoRqokLS-SrHh8,part_332,2026-09-20 20:17:31
Ma Kali Variety Stores,Kirana Store,General store,"General store, Variety store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96815 07007,N/A,3.9,18.0,"Srinagar Gate No. 3, Badu Rd, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.690902899999998,88.47167209999999,ChIJoa22gluf-DkRwGu5Uf3Kd-M,https://www.google.com/maps/place/?q=place_id:ChIJoa22gluf-DkRwGu5Uf3Kd-M,part_332,2026-09-20 20:17:31
KARMAKAR TYRES,Kirana Store,Tire shop,Tire shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86973 36612,N/A,4.6,67.0,"Kanchrapara - Haringhata Rd, Hatikanda, Haringhata, West Bengal 741246",Hatikanda,22.9370616,88.5152325,ChIJ-ewtSFy_-DkRGFBKvDUkfCw,https://www.google.com/maps/place/?q=place_id:ChIJ-ewtSFy_-DkRGFBKvDUkfCw,part_332,2026-09-20 20:17:31
