business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHIS DAS GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.9,,"Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Andulpota, West Bengal 743297",741253,23.1965157,88.7223899,ChIJYZ-TGALT-DkRoPNUN8YBjPw,https://www.google.com/maps/place/?q=place_id:ChIJYZ-TGALT-DkRoPNUN8YBjPw,part_332,2026-09-20 20:22:40
Bibek Stores,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77974 74885,N/A,5.0,,"Kamalpur Bazar, Jamalpur Road, nearby Bazar, West Bengal 741202",741253,23.187147,88.6637117,ChIJqx-SpHPR-DkRQ26EQGRZ-KE,https://www.google.com/maps/place/?q=place_id:ChIJqx-SpHPR-DkRQ26EQGRZ-KE,part_332,2026-09-20 20:22:40
মুদিখানার দোকান,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.5,,"6M6Q+CPW, Nathkura, West Bengal 741501",741253,23.2111122,88.6893273,ChIJ4577t6zR-DkRmvPkhPvG_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4577t6zR-DkRmvPkhPvG_9Y,part_332,2026-09-20 20:22:40
M S MUDI BHANDAR,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97335 57389,N/A,,,"Eroli Road, Aismali, West Bengal 741253",741253,23.1775005,88.70493019999999,ChIJp8QDG1PP-DkRja2eTK2orj4,https://www.google.com/maps/place/?q=place_id:ChIJp8QDG1PP-DkRja2eTK2orj4,part_332,2026-09-20 20:22:40
GOPAL STORE,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89498 57233,N/A,,,"Malipota Malipota, 78t, Nataberia Road, Sindrani, Paschim Malipota, West Bengal 743297",741253,23.1831417,88.7301963,ChIJd94wnHjN-DkRC2ilRMmaDkQ,https://www.google.com/maps/place/?q=place_id:ChIJd94wnHjN-DkRC2ilRMmaDkQ,part_332,2026-09-20 20:22:40
Mondal super market,Supermarket,Supermarket,Supermarket,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81002 68455,N/A,,,"5PG5+97P, Natabaria - Aismali Rd, Aismali, West Bengal 741253",741253,23.1759603,88.70821839999999,ChIJr1acKGDP-DkR7E2Hwol77dQ,https://www.google.com/maps/place/?q=place_id:ChIJr1acKGDP-DkR7E2Hwol77dQ,part_332,2026-09-20 20:22:40
Paul Bhandar,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70294 50438,N/A,,,"Gadpukuria Road, nearby Primary School, Geram, Chinapukuria, Eruli, West Bengal 741253",Geram,23.1617599,88.6927819,ChIJFXOsCBjP-DkRaT-5GlS1HKE,https://www.google.com/maps/place/?q=place_id:ChIJFXOsCBjP-DkRaT-5GlS1HKE,part_332,2026-09-20 20:22:40
MANOJIT STORE,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95818 61927,N/A,5.0,,"65t, Nataberia Road, Andulpota, West Bengal 743297",741253,23.190601899999997,88.7266317,ChIJ1b2Qz3bT-DkR5EtHq9KQCtI,https://www.google.com/maps/place/?q=place_id:ChIJ1b2Qz3bT-DkR5EtHq9KQCtI,part_332,2026-09-20 20:22:40
purbanawapara bazar,Supermarket,Market,Market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77978 73772,N/A,4.0,,"Ranaghat - Duttapulia Rd, Purbanoapara, West Bengal 741501",741253,23.2093726,88.65678439999999,ChIJkfuW2vvR-DkRhEo8gVCTmFg,https://www.google.com/maps/place/?q=place_id:ChIJkfuW2vvR-DkRhEo8gVCTmFg,part_332,2026-09-20 20:22:41
Nataberia Market,Supermarket,Market,Market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78660 43478,N/A,4.1,,"Nataberiya Bazar Nataberiya, To, Chakdah Road, West Bengal 743297",741253,23.1728871,88.7329604,ChIJ4-t365LN-DkRLSswdJNpUqI,https://www.google.com/maps/place/?q=place_id:ChIJ4-t365LN-DkRLSswdJNpUqI,part_332,2026-09-20 20:22:41
