business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BINA SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96535 44099,N/A,5.0,,"Sarahat Bazar Sarahati Bazar, near by Health Centre, West Bengal 743297",741253,23.2308809,88.7126491,ChIJ9TFA0BnT-DkRR7mogvJW_ag,https://www.google.com/maps/place/?q=place_id:ChIJ9TFA0BnT-DkRR7mogvJW_ag,part_332,2026-09-20 20:22:55
Sarkar auto service,Auto Spare Parts Shop,Auto parts store,Auto parts store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5P65+66P, Eruli - Chinapukuria Rd, Gadpukuria, West Bengal 743710",741253,23.1605581,88.7080963,ChIJI5i2YgDP-DkRPgWFboEvRxI,https://www.google.com/maps/place/?q=place_id:ChIJI5i2YgDP-DkRPgWFboEvRxI,part_332,2026-09-20 20:22:55
হেভেন অটো,Auto Spare Parts Shop,Auto parts store,Auto parts store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Sindrani, West Bengal 743297",741253,23.217622499999997,88.7391183,ChIJCf4ZukTS-DkRdTmb-XyJaqk,https://www.google.com/maps/place/?q=place_id:ChIJCf4ZukTS-DkRdTmb-XyJaqk,part_332,2026-09-20 20:22:55
Sikdar Auto Servicing Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89181 28655,N/A,5.0,,"Eruli Bazar Rd, Ranaghat, Eruli, West Bengal 741253",741253,23.1645722,88.6829652,ChIJuZh9ZwDP-DkRCSikWrZaXO0,https://www.google.com/maps/place/?q=place_id:ChIJuZh9ZwDP-DkRCSikWrZaXO0,part_332,2026-09-20 20:22:55
Heaven Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82508 64586,N/A,4.0,,"6P9Q+39P, Sindrani, West Bengal 743297",741253,23.2177033,88.73845,ChIJZQoI137T-DkRjNK7eq9pQTc,https://www.google.com/maps/place/?q=place_id:ChIJZQoI137T-DkRjNK7eq9pQTc,part_332,2026-09-20 20:22:55
S K TELECOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77191 38099,N/A,,,"Nataberia Road, Gadpukuria, West Bengal 743710",741253,23.1606871,88.71233529999999,ChIJEeWp7HfN-DkRpxxL1YUV87Q,https://www.google.com/maps/place/?q=place_id:ChIJEeWp7HfN-DkRpxxL1YUV87Q,part_332,2026-09-20 20:22:55
Nikhil Enterprise (Avijit),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80013 27523,N/A,3.6,,"6PJ7+83, Sindrani, West Bengal 743297",741253,23.2308809,88.7126491,ChIJAzc5N_TT-DkRNid1SiyGqMI,https://www.google.com/maps/place/?q=place_id:ChIJAzc5N_TT-DkRNid1SiyGqMI,part_332,2026-09-20 20:22:55
Antar Pranta Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62063 97199,N/A,,,"Ranaghat Road, nearby Primary School, Balia Danga, West Bengal 741253",741253,23.1737026,88.6779868,ChIJJfKKTwPP-DkRUOU_P1EJkvE,https://www.google.com/maps/place/?q=place_id:ChIJJfKKTwPP-DkRUOU_P1EJkvE,part_332,2026-09-20 20:22:55
Jagannath Engineering,Auto Spare Parts Shop,Auto parts store,Auto parts store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80018 18819,N/A,,,"NA, Road, nearby Eruli Bazar Road, More, Chakdaha, Eruli, West Bengal 741253",More,23.1635435,88.68207919999999,ChIJN0hGMObP-DkRA5yWjUAMtgo,https://www.google.com/maps/place/?q=place_id:ChIJN0hGMObP-DkRA5yWjUAMtgo,part_332,2026-09-20 20:22:55
Raja Motor Spaire Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90214 68146,N/A,1.0,,"Duttapjulia Road, Sobaipur, Sindrani, West Bengal 741253",741253,23.205509199999998,88.7025391,ChIJOwiapPPR-DkR-47GHHnsS6o,https://www.google.com/maps/place/?q=place_id:ChIJOwiapPPR-DkR-47GHHnsS6o,part_332,2026-09-20 20:22:55
Haismali,Auto Spare Parts Shop,Auto parts store,Auto parts store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PG3+CXJ, Aismali, West Bengal 741253",741253,23.176082899999997,88.70487709999999,ChIJd1smBADP-DkRi_a4LEiUWL8,https://www.google.com/maps/place/?q=place_id:ChIJd1smBADP-DkRi_a4LEiUWL8,part_332,2026-09-20 20:22:55
fajor,Auto Spare Parts Shop,Auto parts store,Auto parts store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M8M+69R, Eruli, West Bengal 741253",741253,23.1656212,88.68338159999999,ChIJl55rBQDP-DkRT3GM_G-GXz8,https://www.google.com/maps/place/?q=place_id:ChIJl55rBQDP-DkRT3GM_G-GXz8,part_332,2026-09-20 20:22:55
Nizam Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62970 29855,N/A,,,"35, 5Ph4+Xf7, Ashmali, Bot-tola Rd, Aismali, West Bengal 741253",741253,23.1799589,88.70618929999999,ChIJ0exEqAbO-DkRUaWywn7hd2I,https://www.google.com/maps/place/?q=place_id:ChIJ0exEqAbO-DkRUaWywn7hd2I,part_332,2026-09-20 20:22:55
Muntadul tangra,Auto Spare Parts Shop,Auto parts store,Auto parts store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PP3+9P, Rakhalgachi, West Bengal 741253",741253,23.185938999999998,88.7043546,ChIJC5JzjKXP-DkRSwgPoHkHYR0,https://www.google.com/maps/place/?q=place_id:ChIJC5JzjKXP-DkRSwgPoHkHYR0,part_332,2026-09-20 20:22:55
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86410 42097,N/A,4.1,,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",741253,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_332,2026-09-20 20:22:56
