business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RadhaKrishna Mishtanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.3,6.0,"WHXW+9RP, Uttar Datta Para - Dakshin Datta Para Rd, Fatepur, Dasdia, West Bengal 741257",741249,22.9484556,88.5970837,ChIJL4E5fSS5-DkRdh3-1T--3c8,https://www.google.com/maps/place/?q=place_id:ChIJL4E5fSS5-DkRdh3-1T--3c8,part_332,2026-09-20 20:19:47
Ghosh Mistanna Bhandar,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.8,5.0,"XH6C+95H, Unnamed Road, Haringhata, Subarnapur, West Bengal 741249",741249,22.9609396,88.5704698,ChIJT__N9E25-DkRy2T3zqpnZWA,https://www.google.com/maps/place/?q=place_id:ChIJT__N9E25-DkRy2T3zqpnZWA,part_332,2026-09-20 20:19:47
পাল মিষ্টান্ন ভাণ্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96415 13416,N/A,,,"Haringhata to, Uttar, Duttapara Road, Uttar Datta Para, West Bengal 741249",741249,22.972678,88.5945809,ChIJ62DW7Ba5-DkRzvHqAlXGDns,https://www.google.com/maps/place/?q=place_id:ChIJ62DW7Ba5-DkRzvHqAlXGDns,part_332,2026-09-20 20:19:47
Ghosh Mishthanno ঘোস মিষ্টান্ন,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,1.0,1.0,"2GPF+6R4, Rautari, Chakdaha, West Bengal 741248",741249,23.0354961,88.5246219,ChIJL_pOAgDB-DkRVuu34r_vHEM,https://www.google.com/maps/place/?q=place_id:ChIJL_pOAgDB-DkRVuu34r_vHEM,part_332,2026-09-20 20:19:47
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98363 51573,N/A,4.1,385.0,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_332,2026-09-20 20:19:48
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98301 83560,N/A,3.9,160.0,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_332,2026-09-20 20:19:48
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98743 71394,N/A,4.3,395.0,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_332,2026-09-20 20:19:48
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94331 75955,N/A,4.2,301.0,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_332,2026-09-20 20:19:48
Paul Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96747 83132,N/A,4.0,295.0,"51/5, 51/1/A/14, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618197,88.3331541,ChIJdQbmpFCd-DkR9E7iy6_jVC0,https://www.google.com/maps/place/?q=place_id:ChIJdQbmpFCd-DkR9E7iy6_jVC0,part_332,2026-09-20 20:19:48
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 86177 89251,N/A,4.1,271.0,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_332,2026-09-20 20:19:48
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 85840 74483,N/A,4.1,726.0,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_332,2026-09-20 20:19:48
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.4,1994.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_332,2026-09-20 20:19:48
Loknath Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.1,,"Dharmada Rd, Adam Pota, Bethuadahari, Adam Pota, West Bengal 741138",Adam Pota,23.5390771,88.3894996,ChIJu19wCj0a-TkRhbv3rhnUFPg,https://www.google.com/maps/place/?q=place_id:ChIJu19wCj0a-TkRhbv3rhnUFPg,part_332,2026-09-20 20:19:48
Roy Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97333 62735,N/A,3.8,,"Vill Betai Po Betai Ps Tehatta Dis Nadia Landmark Betai Palasia More, West Bengal 741163",741249,23.802184099999998,88.56032049999999,ChIJO3IDPCpH-TkRZBpAuUdQs4A,https://www.google.com/maps/place/?q=place_id:ChIJO3IDPCpH-TkRZBpAuUdQs4A,part_332,2026-09-20 20:19:48
Siddhidata Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99321 05299,N/A,3.9,,"CF5X+J7M, LM Ghosh St, Krishnanagar, West Bengal 741101",741249,23.4090854,88.4981748,ChIJn6fwczgg-TkR8hVIcQ0myus,https://www.google.com/maps/place/?q=place_id:ChIJn6fwczgg-TkR8hVIcQ0myus,part_332,2026-09-20 20:19:48
Maa Mansah Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"HXXF+HWW, Kalitala, Rashpur, West Bengal 711401",741249,22.5989962,87.9748147,ChIJ_cyKJjqdAjoRmknINpi7gfA,https://www.google.com/maps/place/?q=place_id:ChIJ_cyKJjqdAjoRmknINpi7gfA,part_332,2026-09-20 20:19:49
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,5.0,"Theh Chahal, Punjab 143304",741249,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_332,2026-09-20 20:19:49
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_332,2026-09-20 20:19:49
