business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arpis Gift Store,Gifting,Gift shop,"Gift shop, Boutique, Candle store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83880 19836,https://arpis-candle.grexa.site/,5.0,1.0,"Sankarpur, West Bengal 741202",741253,23.179941,88.6375913,ChIJ513ZLADP-DkR2ROeWLQ3d6M,https://www.google.com/maps/place/?q=place_id:ChIJ513ZLADP-DkR2ROeWLQ3d6M,part_332,2026-09-20 20:23:07
Maghbalika Gift House,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97326 85675,N/A,,,"nearby High School, Road, Sindrani, Duttapulia, West Bengal 743297",Road,23.2176394,88.7390988,ChIJl1TJy-XT-DkRXGHRaxWXv60,https://www.google.com/maps/place/?q=place_id:ChIJl1TJy-XT-DkRXGHRaxWXv60,part_332,2026-09-20 20:23:07
Daisy gift collection (gift shop),Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93826 93538,N/A,,,"Aismali-Ranaghat Road, Ghola, West Bengal 741238",741253,23.1664653,88.6425148,ChIJuXv8EOXP-DkRlt2Yv7ttvpc,https://www.google.com/maps/place/?q=place_id:ChIJuXv8EOXP-DkRlt2Yv7ttvpc,part_332,2026-09-20 20:23:07
Dream Gift Collection,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99072 68844,N/A,,,"Bus Stand, Anishmali Road, Eruli Bazar Rd, nearby Eruli, Mor, Eruli, West Bengal 741253",Mor,23.165130299999998,88.68295789999999,ChIJKc8cNjjO-DkRSsMTgMutZds,https://www.google.com/maps/place/?q=place_id:ChIJKc8cNjjO-DkRSsMTgMutZds,part_332,2026-09-20 20:23:07
Purnima Bag Center,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96473 56168,N/A,,,"nearby High School, Road, Sindrani, Duttapulia, West Bengal 743297",Road,23.217581799999998,88.73841689999999,ChIJrx-VRdXT-DkR3sq1nug2p80,https://www.google.com/maps/place/?q=place_id:ChIJrx-VRdXT-DkR3sq1nug2p80,part_332,2026-09-20 20:23:07
Mallick Verities Stores,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97338 88808,N/A,2.0,1.0,"Sobaipur Road Purbanagar, Purbanagar Mosjit, Geram, Duttapulia, West Bengal 741504",741253,23.2083709,88.7033316,ChIJSfFK0HnR-DkR5ftqBwmPPSk,https://www.google.com/maps/place/?q=place_id:ChIJSfFK0HnR-DkR5ftqBwmPPSk,part_332,2026-09-20 20:23:07
MUN GIFT SHOP,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97759 78820,N/A,,,"Ranaghat - Duttapulia Rd, Kushaberia, Panikhali, West Bengal 741504",741253,23.2300895,88.6641582,ChIJJ01AX1zR-DkR4y2jpqcr_Ec,https://www.google.com/maps/place/?q=place_id:ChIJJ01AX1zR-DkR4y2jpqcr_Ec,part_332,2026-09-20 20:23:07
MA KALI GIFT CENTRE,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93325 99447,N/A,,,"NATABERIA CHAKDAH ROAD, Nataberia - Benimadhabtala Rd, West Bengal 743297",741253,23.1731731,88.7318932,ChIJAUec_cPN-DkR-yOxOImbt5Y,https://www.google.com/maps/place/?q=place_id:ChIJAUec_cPN-DkR-yOxOImbt5Y,part_332,2026-09-20 20:23:07
ADI BASONALOY,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95643 45933,N/A,,,"Na, Duttapulia, Sindrani, West Bengal 743297",741253,23.218111399999998,88.73756929999999,ChIJ42niYrXT-DkR_obFcuRAVr0,https://www.google.com/maps/place/?q=place_id:ChIJ42niYrXT-DkR_obFcuRAVr0,part_332,2026-09-20 20:23:07
Cyber Cafe And Gift Shop,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 75840 05892,N/A,,,"Bus Stop, near by Sindrani, Sindrani, West Bengal 743297",741253,23.217485399999997,88.73805639999999,ChIJYz448RnT-DkR3J9Kl_Og3-c,https://www.google.com/maps/place/?q=place_id:ChIJYz448RnT-DkR3J9Kl_Og3-c,part_332,2026-09-20 20:23:07
