business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MHM SUPER ADBLUE - TATA D.E.F,Auto Spare Parts Shop,Auto parts store,Auto parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4H33+F8P, Chandrapur, Payradanga, West Bengal 741222",741247,23.103476999999998,88.55335,ChIJoQI4YgDD-DkRYgqnx3ppWmQ,https://www.google.com/maps/place/?q=place_id:ChIJoQI4YgDD-DkRYgqnx3ppWmQ,part_332,2026-09-20 20:18:31
SK Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90464 95080,N/A,,,"SK Motors Shop, Payradanga, West Bengal 741247",741247,23.129298,88.5429424,ChIJNw3ABm7D-DkRnzvS1Dle0EA,https://www.google.com/maps/place/?q=place_id:ChIJNw3ABm7D-DkRnzvS1Dle0EA,part_332,2026-09-20 20:18:31
Rudra enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHW+VC5, Payradanga, West Bengal 741247",741247,23.1296419,88.54612259999999,ChIJpx_LcADD-DkR0QKiG4UjZiE,https://www.google.com/maps/place/?q=place_id:ChIJpx_LcADD-DkR0QKiG4UjZiE,part_332,2026-09-20 20:18:31
RM AUTO MOBILE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 74495 62047,N/A,4.4,,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5886466,88.4422094,ChIJoTvzxop1AjoRkEa0J20-rrI,https://www.google.com/maps/place/?q=place_id:ChIJoTvzxop1AjoRkEa0J20-rrI,part_332,2026-09-20 20:18:32
Bansal Motor Distributors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 74399 88068,N/A,3.0,23.0,"Buddha Park, NEAR-14 NO BUS STOP, Kalyani, West Bengal 741235","B4, Block B",22.9679807,88.430267,ChIJresFOWCU-DkRhhc9YZ9odfc,https://www.google.com/maps/place/?q=place_id:ChIJresFOWCU-DkRhhc9YZ9odfc,part_332,2026-09-20 20:18:33
Asha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94348 22083,N/A,5.0,159.0,"9/1, Pandit LK Maitra Rd, Krishnanagar, West Bengal 741101",741247,23.405045599999998,88.4907113,ChIJY7sAzj4g-TkRhLohEve6D9A,https://www.google.com/maps/place/?q=place_id:ChIJY7sAzj4g-TkRhLohEve6D9A,part_332,2026-09-20 20:18:33
Bansal Motor Distributors (Maruti genuine Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85140 43185,http://www.marutisuzuki.com/,3.9,37.0,"CF4Q+JW4, SH 8, Krishnanagar, West Bengal 741101",741247,23.4065095,88.489825,ChIJHebAPzsg-TkRqHcL4htmJWw,https://www.google.com/maps/place/?q=place_id:ChIJHebAPzsg-TkRqHcL4htmJWw,part_332,2026-09-20 20:18:33
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98327 66307,N/A,4.5,15.0,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_332,2026-09-20 20:18:33
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91637 24479,N/A,4.2,24.0,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_332,2026-09-20 20:18:33
Naaz Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70033 56004,N/A,4.0,4.0,"55/D, 2, Sastitala Rd, Kankurgachi, Kolkata, West Bengal 700011",Kankurgachi,22.5742965,88.3822023,ChIJ7QFWKAB3AjoRC6b6HJ0OqiI,https://www.google.com/maps/place/?q=place_id:ChIJ7QFWKAB3AjoRC6b6HJ0OqiI,part_332,2026-09-20 20:18:33
