business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91633 99239,N/A,4.9,,"Panchapradip More Road, Kataganj, Gokulpur, West Bengal 741250",Kataganj,22.947057899999997,88.46719569999999,ChIJYzSmzXeV-DkRAAAA0Hv2Z04,https://www.google.com/maps/place/?q=place_id:ChIJYzSmzXeV-DkRAAAA0Hv2Z04,part_332,2026-09-20 20:20:38
Retail Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98305 89496,N/A,5.0,,"P.s -Bijpur, Janpur, Road, near Agradut Club, P.o, Kanchrapara, West Bengal 743145","P.o, Block A",22.9490481,88.46190229999999,ChIJYbS5a4WV-DkREX4uWIsOOVs,https://www.google.com/maps/place/?q=place_id:ChIJYbS5a4WV-DkREX4uWIsOOVs,part_332,2026-09-20 20:20:38
Disha medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90886 29365,N/A,,,"WFX8+54C, Unnamed Road, Gokulpur, West Bengal 741250",Gokulpur,22.9479304,88.4652642,ChIJkdMDHSeV-DkRWOo3X8oAhw0,https://www.google.com/maps/place/?q=place_id:ChIJkdMDHSeV-DkRWOo3X8oAhw0,part_332,2026-09-20 20:20:38
Alo Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74392 36128,N/A,5.0,,"131/1, Santrapara Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.940639299999997,88.4761542,ChIJCx7cTgeV-DkRvHIxD-WZgVQ,https://www.google.com/maps/place/?q=place_id:ChIJCx7cTgeV-DkRvHIxD-WZgVQ,part_332,2026-09-20 20:20:38
Shree Guru Pharmecy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79806 62018,N/A,4.0,,"XF3G+PVM, Bedibhawan Bazar Rd, West Bengal 741250",741250,22.9543499,88.4771567,ChIJU67EsX2V-DkRo4WWBotwFBo,https://www.google.com/maps/place/?q=place_id:ChIJU67EsX2V-DkRo4WWBotwFBo,part_332,2026-09-20 20:20:38
Anupama Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80131 69964,N/A,4.8,,"XF3G+WM4, West Bengal 741250",741250,22.954755,88.4766944,ChIJ06hbU3yV-DkRfjcBx4O1E9I,https://www.google.com/maps/place/?q=place_id:ChIJ06hbU3yV-DkRfjcBx4O1E9I,part_332,2026-09-20 20:20:38
SASTA AROGYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70034 61221,N/A,5.0,,"225, GOKULPUR, near Mochak Club, Kataganj, KATAGANJ, GOKULPUR, Kanchrapara, West Bengal 741250","Kataganj, KATAGANJ, GOKULPUR",22.945865299999998,88.4659148,ChIJgdYlIYKV-DkRBk4xBMCcWfM,https://www.google.com/maps/place/?q=place_id:ChIJgdYlIYKV-DkRBk4xBMCcWfM,part_332,2026-09-20 20:20:38
Kampa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98041 67344,N/A,4.5,,"Na, Kanchrapara - Haringhata Rd, Kampa, Kanchrapara, West Bengal 743145",Kampa,22.9335287,88.4566048,ChIJ5fg21B6V-DkRlvzb73_FSO8,https://www.google.com/maps/place/?q=place_id:ChIJ5fg21B6V-DkRlvzb73_FSO8,part_332,2026-09-20 20:20:38
Revive Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93392 37648,N/A,4.1,,"WFH8+M56, West Bengal 743193",741250,22.929152,88.4654,ChIJDXDmRJGV-DkRJdjnbvJL84o,https://www.google.com/maps/place/?q=place_id:ChIJDXDmRJGV-DkRJdjnbvJL84o,part_332,2026-09-20 20:20:38
SWASTHYA SAHAY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70445 77050,N/A,5.0,,"Gayeshpur Road, Bedibhawan Bazar Rd, near by Poush Kali Mandir, Kalyani, West Bengal 741250",741250,22.9542152,88.4779392,ChIJ4_TS78WV-DkRhXPaK6mk1NA,https://www.google.com/maps/place/?q=place_id:ChIJ4_TS78WV-DkRhXPaK6mk1NA,part_332,2026-09-20 20:20:38
