business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srikrishnapur Sub-helth Centre,Wellness Center,Wellness center,Wellness center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,2.0,,"WH4G+88M, Srikrishnapur, West Bengal 743711",741249,22.905845499999998,88.5758038,ChIJJ9avn8e5-DkRkHb2KognQYY,https://www.google.com/maps/place/?q=place_id:ChIJJ9avn8e5-DkRkHb2KognQYY,part_332,2026-09-20 20:20:08
Panchkahania Health Center,Wellness Center,Hospital,Hospital,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"Gourbanga Rd, Barajaguli, Panchkahania, West Bengal 741221",741249,22.927335499999998,88.568321,ChIJaR3CLui5-DkRMrScd_9Cq-8,https://www.google.com/maps/place/?q=place_id:ChIJaR3CLui5-DkRMrScd_9Cq-8,part_332,2026-09-20 20:20:08
Netaji Subhash Chandra Basu Swasthya Kendra,Wellness Center,Community health center,Community health center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WHR2+2QG, Kalyani, Dighapara, West Bengal 741221",741249,22.9400524,88.55195309999999,ChIJsb7yFwC_-DkRG7Zqb0KCui0,https://www.google.com/maps/place/?q=place_id:ChIJsb7yFwC_-DkRG7Zqb0KCui0,part_332,2026-09-20 20:20:08
janani physiotherapy and health care home service,Wellness Center,Physiotherapist,Physiotherapist,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96096 96966,N/A,5.0,,"kalyni, Haringhata, Subarnapur, West Bengal 741249",kalyni,22.9524868,88.5648164,ChIJfZh53GO5-DkRUsGXow01pug,https://www.google.com/maps/place/?q=place_id:ChIJfZh53GO5-DkRUsGXow01pug,part_332,2026-09-20 20:20:08
Mollabelia primary health centre,Wellness Center,Hospital,Hospital,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH7G+JQ, Mollabalia, West Bengal 741249",741249,22.964066199999998,88.5769213,ChIJbW8KJwC5-DkRmvOnhe6NE3k,https://www.google.com/maps/place/?q=place_id:ChIJbW8KJwC5-DkRmvOnhe6NE3k,part_332,2026-09-20 20:20:08
নারায়ণপুর স্বাস্থ কেন্দ্র,Wellness Center,Community health center,Community health center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XHF5+WQJ, Narayanpur, West Bengal 741249",741249,22.9748396,88.55938139999999,ChIJHxWzrIq5-DkRsMUadagz8_A,https://www.google.com/maps/place/?q=place_id:ChIJHxWzrIq5-DkRsMUadagz8_A,part_332,2026-09-20 20:20:08
M/S Susathya Pharmacy,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"WJX2+H45, Nagarukhra - Jagulia Rd, Uttar Datta Para - Dakshin Datta Para Rd, Dasdia, West Bengal 741257",741249,22.9488001,88.60006659999999,ChIJw5Dxt_O5-DkRFXw6pxYB8hc,https://www.google.com/maps/place/?q=place_id:ChIJw5Dxt_O5-DkRFXw6pxYB8hc,part_332,2026-09-20 20:20:08
Mesmerize Spa World : Best Spa in Chinar Park | Govt. Registered,Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Massage therapist, Mediation service, Thai massage therapist",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91470 90431,https://mesmerizespa.com/spa-service/full-body-massage-in-chinar-park-new-town/,4.3,,"1st Floor, Main Road, opposite Aminia Restaurant, beside Spencers, Chinar Park, Dash Drone, Crossing, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Crossing, Rajarhat",22.6236134,88.4417351,ChIJ24LpAy6f-DkR0LBGRF5yoos,https://www.google.com/maps/place/?q=place_id:ChIJ24LpAy6f-DkR0LBGRF5yoos,part_332,2026-09-20 20:20:08
Mesmerize Spa & Salon: Best Spa in Newtown/Kolkata I Govt Licensed,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Spa, Thai massage therapist",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91470 62901,https://mesmerizespa.com/spa-service/spa-city-center-2-kolkata/,4.0,,"Shop no D008, Ground Floor, City Centre 2, Mall, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJKSzIDmyf-DkRqfcm8TGniIE,https://www.google.com/maps/place/?q=place_id:ChIJKSzIDmyf-DkRqfcm8TGniIE,part_332,2026-09-20 20:20:08
"Mesmerize Spa & Wellness, Newtown, Kolkata | Govt. Registered",Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Massage therapist, Thai massage therapist",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62912 33847,https://mesmerizespa.com/spa-service/spa-near-dlf-galleria-kolkata/,3.9,,"2nd Floor, DLF Galleria Unit No - DGK, 203, Major Arterial Road (South East Extension), near by Lemon Tree Hotel, Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJ3Qx8ihl1AjoRB5W_mUSEGOk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qx8ihl1AjoRB5W_mUSEGOk,part_332,2026-09-20 20:20:08
Mesmerize Luxe Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Spa",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91470 48873,https://mesmerizespa.com/spa-service/body-massage-centres-baguiati-kolkata/,4.8,,"Shop no 1, 2nd Floor, Shree Tower, AA45, VIP Rd, near Baazar, above Titan World, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJG32yzf6f-DkRuAainEH6GPw,https://www.google.com/maps/place/?q=place_id:ChIJG32yzf6f-DkRuAainEH6GPw,part_332,2026-09-20 20:20:08
