business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Beauty & Treatment Salon,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86979 69737,N/A,5.0,31.0,"near Iron Gate Club Road, Pritinagar, Payradanga, Ranaghat, West Bengal 741247",Pritinagar,23.128025299999997,88.5485939,ChIJTTqOJg7D-DkRPrFZQtLtqNI,https://www.google.com/maps/place/?q=place_id:ChIJTTqOJg7D-DkRPrFZQtLtqNI,part_332,2026-09-20 20:18:38
JH-HABIBB Family Saloon Payradanga,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96475 82061,N/A,4.8,150.0,"Loknath Market, Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1300197,88.54701879999999,ChIJ_6Cq6gzD-DkRCfhQmyKgUpE,https://www.google.com/maps/place/?q=place_id:ChIJ_6Cq6gzD-DkRCfhQmyKgUpE,part_332,2026-09-20 20:18:38
MS Glamour World,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91264 33596,N/A,4.9,18.0,"Parbotipur Bazarpara, behind Bandhan Bank, Payradanga, West Bengal 741247",741247,23.128432099999998,88.54438929999999,ChIJI_6HzKfD-DkRf5D8jx0Qa18,https://www.google.com/maps/place/?q=place_id:ChIJI_6HzKfD-DkRf5D8jx0Qa18,part_332,2026-09-20 20:18:38
STYLE99 Family Salon,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79085 27185,N/A,5.0,5.0,"1st Floor, Ratna Manjil, Station Road, opposite Frankross pharmacy, Payradanga, West Bengal 741247",741247,23.129731099999997,88.5447379,ChIJoUmAVDvD-DkR4XgFEEkRobI,https://www.google.com/maps/place/?q=place_id:ChIJoUmAVDvD-DkR4XgFEEkRobI,part_332,2026-09-20 20:18:38
M Beauty Parlour & Training Centre,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Foot massage parlor, Make-up artist, Massage therapist, Permanent make-up clinic",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93330 21160,https://www.facebook.com/mbeautyparlour.pdx/,4.7,31.0,"Shibalay Bhaban, Pritinagar Rd Number 1, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1263991,88.5449642,ChIJzYlkCK3D-DkRrkDB_KAuQIs,https://www.google.com/maps/place/?q=place_id:ChIJzYlkCK3D-DkRrkDB_KAuQIs,part_332,2026-09-20 20:18:38
PAROZ MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,6.0,"4GGX+633, Pritinagar Rd Number 4, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1255188,88.5476827,ChIJA74UXQDD-DkRiPMWDUqrLj8,https://www.google.com/maps/place/?q=place_id:ChIJA74UXQDD-DkRiPMWDUqrLj8,part_332,2026-09-20 20:18:38
New look family parlour payradanga,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 73849 12106,https://newlooksalon.addmeglobal.in/,4.0,3.0,"Kali Mandir, Payradanga, West Bengal 741247",741247,23.1297042,88.5451159,ChIJwQyNyRjD-DkR8umlzJ5LK64,https://www.google.com/maps/place/?q=place_id:ChIJwQyNyRjD-DkR8umlzJ5LK64,part_332,2026-09-20 20:18:38
Groom Gent's Salon & Tattoo,Salon,Barber shop,Barber shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97756 36128,N/A,5.0,5.0,"Station Road, Payradanga, West Bengal 741247",741247,23.1315855,88.551698,ChIJfUNTLwDD-DkRT1WLHN9gd-c,https://www.google.com/maps/place/?q=place_id:ChIJfUNTLwDD-DkRT1WLHN9gd-c,part_332,2026-09-20 20:18:38
Prasanta Hair Cutting Center,Salon,Hair salon,"Hair salon, Barber shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97340 71758,N/A,3.3,3.0,"3no Road, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1295046,88.54731679999999,ChIJZ07l5SnD-DkRBpouuPNXvzs,https://www.google.com/maps/place/?q=place_id:ChIJZ07l5SnD-DkRBpouuPNXvzs,part_332,2026-09-20 20:18:38
Groom Gent's Salon & Tattoo,Salon,Barber shop,Barber shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,2.0,"4HJ4+58F, Payradanga Main Rd, Ghatigachha, Kusharia, Payradanga, West Bengal 741247",Ghatigachha,23.130439199999998,88.55579139999999,ChIJQ4H1UgDD-DkRH9Bb6mMgT8U,https://www.google.com/maps/place/?q=place_id:ChIJQ4H1UgDD-DkRH9Bb6mMgT8U,part_332,2026-09-20 20:18:38
Glamour World By Priya,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89725 85487,N/A,,,"Paragon Club Rd, Belgharia, Payradanga, West Bengal 741247",Belgharia,23.1287244,88.551127,ChIJPwrA5cPD-DkRWEWHPICFZtY,https://www.google.com/maps/place/?q=place_id:ChIJPwrA5cPD-DkRWEWHPICFZtY,part_332,2026-09-20 20:18:38
aditi makeover,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62945 72646,N/A,5.0,3.0,"4H93+F65, Belgharia, Payradanga, West Bengal 741256",Belgharia,23.118263199999998,88.5529414,ChIJaXNjcADD-DkR-0HYWLrw-64,https://www.google.com/maps/place/?q=place_id:ChIJaXNjcADD-DkR-0HYWLrw-64,part_332,2026-09-20 20:18:38
