business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avinandan Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"4FG8+4QW, Sripur Bazar, Balagarh Ferry Ghat Rd, Balagarh, West Bengal 712514",Rajbanshipara,23.1253572,88.46695799999999,ChIJvSmNeM_p-DkRrguI_r5sJsA,https://www.google.com/maps/place/?q=place_id:ChIJvSmNeM_p-DkRrguI_r5sJsA,part_332,2026-09-20 20:24:25
Saptarshi cycle shop and repairing,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Chauffeur service, Motor scooter repair shop, Tourist attraction, Used bicycle shop",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.0,,"PC St, Ranaghat, West Bengal 741201",741255,23.1781904,88.5646476,ChIJrcQdQyzF-DkRaIzI1qnlUzM,https://www.google.com/maps/place/?q=place_id:ChIJrcQdQyzF-DkRaIzI1qnlUzM,part_332,2026-09-20 20:24:25
Swapan’s Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"3CXX+FFG, Hashimpur, Jirat, Ahmadpur, West Bengal 712501",Hashimpur,23.0985941,88.4488725,ChIJ6X49WwDp-DkR0dqJv_EERec,https://www.google.com/maps/place/?q=place_id:ChIJ6X49WwDp-DkR0dqJv_EERec,part_332,2026-09-20 20:24:25
সঙ্গী সাইকেল,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 76798 35550,N/A,5.0,,"Stadium Mart, Flipkart office, Jogpur Rd, Rode, Anulia, Ranaghat, West Bengal 741201",Rode,23.1636167,88.5516537,ChIJhy63C6TD-DkRzfhQNzXrepA,https://www.google.com/maps/place/?q=place_id:ChIJhy63C6TD-DkRzfhQNzXrepA,part_332,2026-09-20 20:24:25
Biswas Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"Balagarhghat, Road, Ranaghat, West Bengal 741255",Balagarghat,23.1316527,88.4715911,ChIJtcwHRb_p-DkRB5PRQ0j860I,https://www.google.com/maps/place/?q=place_id:ChIJtcwHRb_p-DkRB5PRQ0j860I,part_332,2026-09-20 20:24:25
ভাদুর সাইকেল রিপেয়ারিং সপ,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"4F3C+984, Mandirtala, Balagarh, Arazi Bhabanipur, West Bengal 712501","Mandirtala, Balagarh",23.1033911,88.4708205,ChIJYVinTwDp-DkRV7ByZYj-UsY,https://www.google.com/maps/place/?q=place_id:ChIJYVinTwDp-DkRV7ByZYj-UsY,part_332,2026-09-20 20:24:25
Bikash Cycle Repearing Shop,Bicycle Shop and Repair,Transportation service,Transportation service,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.0,,"3GV9+WVP Ganga Prasad pur, Chakdaha, Payradanga, West Bengal 741222",741255,23.094843599999997,88.5197053,ChIJ9ffIm9zD-DkRIkVtZtXLr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ffIm9zD-DkRIkVtZtXLr3Y,part_332,2026-09-20 20:24:25
Prosenjit Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 93780 82089,N/A,,,"Ghugia Sarkar Para, near Kali Mandir, Chakdaha, West Bengal 741222",741255,23.0922193,88.52876479999999,ChIJQWSl1KDD-DkRKzzZI_-ICCE,https://www.google.com/maps/place/?q=place_id:ChIJQWSl1KDD-DkRKzzZI_-ICCE,part_332,2026-09-20 20:24:25
Cycle Reaper Shop,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Housing society",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 75017 04002,N/A,1.0,,"Pipe Factory Rd, Fulia1, Basak Para, Phulia, West Bengal 741402","Fulia1, Basak Para",23.2307795,88.49669899999999,ChIJhTXnCADd-DkREx2o8844e-4,https://www.google.com/maps/place/?q=place_id:ChIJhTXnCADd-DkREx2o8844e-4,part_332,2026-09-20 20:24:25
MAA BISAHARI MOTORS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Chauffeur service",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 63753 85462,N/A,5.0,,"Bazar St Rd, Somra, West Bengal 712123",741255,23.1354719,88.4316556,ChIJEb89xUTp-DkRLvxef-ggG0k,https://www.google.com/maps/place/?q=place_id:ChIJEb89xUTp-DkRLvxef-ggG0k,part_332,2026-09-20 20:24:25
