business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HB GREENAPP MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62915 45754,https://www.greenappmedical.com/,,,"Tribeni Doulat Bazar, Post, opposite Shibalaya Store, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9838655,88.39945469999999,ChIJxwxg8pGT-DkR71i7Od70D9I,https://www.google.com/maps/place/?q=place_id:ChIJxwxg8pGT-DkR71i7Od70D9I,part_332,2026-09-20 20:21:25
Hazra Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Rudra Main Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.963025899999998,88.4057704,ChIJRZTyQiGV-DkRRT1QNX_MPvE,https://www.google.com/maps/place/?q=place_id:ChIJRZTyQiGV-DkRRT1QNX_MPvE,part_332,2026-09-20 20:21:25
MAA KALI PHARMACY,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"NA, Char Kanchrapara Rd, near Maa Kali Pharmacy, Block B, Kalyani, Kanchrapara, West Bengal 741251",Block B,22.9597899,88.4154277,ChIJGVtwEwCV-DkRDY9E5bhvG58,https://www.google.com/maps/place/?q=place_id:ChIJGVtwEwCV-DkRDY9E5bhvG58,part_332,2026-09-20 20:21:25
Ayushman Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91439 00352,N/A,4.4,,"XCQ2+MHV, Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.989229599999998,88.4014244,ChIJmUgYiVWT-DkRN8ZqvAoXQTM,https://www.google.com/maps/place/?q=place_id:ChIJmUgYiVWT-DkRN8ZqvAoXQTM,part_332,2026-09-20 20:21:25
Rajen Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62900 08997,N/A,5.0,,"Majherchor, Kalyani, West Bengal 741251",Block B,22.9853837,88.4223639,ChIJ_enrJUWV-DkRGjegDpT0uRg,https://www.google.com/maps/place/?q=place_id:ChIJ_enrJUWV-DkRGjegDpT0uRg,part_332,2026-09-20 20:21:25
K S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89812 66595,N/A,,,"Kalyani Expy, near fish Market, Sahid Pally, Sadhidpally Bazar, Halisahar, Majherchar, Kalyani, West Bengal 743145","Sahid Pally, Sadhidpally Bazar, Halisahar",22.9595152,88.4146263,ChIJ_WiI8yqV-DkR7LaGkDQ7mFc,https://www.google.com/maps/place/?q=place_id:ChIJ_WiI8yqV-DkR7LaGkDQ7mFc,part_332,2026-09-20 20:21:25
Akashdip Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"near Tribeni Tissues Vidyapith, Chandrahati, West Bengal 712504",Chandrahati,23.0048152,88.4080197,ChIJMbKdggLr-DkRAm_3w20xgvc,https://www.google.com/maps/place/?q=place_id:ChIJMbKdggLr-DkRAm_3w20xgvc,part_332,2026-09-20 20:21:25
Panchanan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89611 40940,N/A,5.0,,"X9CW+2HM, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9700912,88.3964228,ChIJlWFI412T-DkR4f0cjKsc5_8,https://www.google.com/maps/place/?q=place_id:ChIJlWFI412T-DkR4f0cjKsc5_8,part_332,2026-09-20 20:21:25
Sanjivani Nailah Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89763 15685,N/A,4.7,,"LBS Marg, Shibpur 1St Lane, Bansberia Near Mill Bazar Police Fadi, Tribeni, West Bengal 712502",Tribeni,22.972763399999998,88.3974868,ChIJwXXTXaaT-DkRrY4bvrEuQPE,https://www.google.com/maps/place/?q=place_id:ChIJwXXTXaaT-DkRrY4bvrEuQPE,part_332,2026-09-20 20:21:25
Rani Sati Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94326 67184,N/A,3.5,,"XCGH+WG9, B6, Block B, Kanchrapara, Kalyani, West Bengal 741235","B6, Block B",22.9772806,88.4288468,ChIJZ5t88sSU-DkREf4ztjf3O7k,https://www.google.com/maps/place/?q=place_id:ChIJZ5t88sSU-DkREf4ztjf3O7k,part_332,2026-09-20 20:21:25
