business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANAGHAT HONDA SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89269 01136,N/A,4.2,246,"S V, Rabindra Sarani, Ranaghat, West Bengal 741201",741252,23.172381899999998,88.5584394,ChIJtwS_uKfE-DkRIv1sDpwp4ZU,https://www.google.com/maps/place/?q=place_id:ChIJtwS_uKfE-DkRIv1sDpwp4ZU,part_332,2026-09-20 20:22:16
"Suzuki Motorcycle (Animesh Suzuki, Kolkata, B T Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89296 63911,https://www.suzukimotorcyclebtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,783,"No 6, Elias Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.684706,88.3751868,ChIJzeLosmmc-DkRxxdog4LS7N0,https://www.google.com/maps/place/?q=place_id:ChIJzeLosmmc-DkRxxdog4LS7N0,part_332,2026-09-20 20:22:16
Js auto yamaha show room ranaghat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91531 88976,https://jsauto.addmeglobal.in/,3.6,198,"Old Berhampore Rd, near Town Hall, Ranaghat, West Bengal 741201",741252,23.1711095,88.559635,ChIJ99gsW6bE-DkROku8SMHnSEo,https://www.google.com/maps/place/?q=place_id:ChIJ99gsW6bE-DkROku8SMHnSEo,part_332,2026-09-20 20:22:16
Royal Enfield Showroom - The Country Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91674 86451,https://dealers.royalenfield.com/west-bengal/madhyamgram/basu-nagar-the-country-motors-9110126670?utm_source=GMBlisting&utm_medium=organic,4.9,1249,"3 No, Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.69568,88.4675,ChIJj-_dEjaf-DkRpINYyShMX64,https://www.google.com/maps/place/?q=place_id:ChIJj-_dEjaf-DkRpINYyShMX64,part_332,2026-09-20 20:22:18
S.R.B. Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98318 26947,N/A,4.2,52,"132A, 1E, Raja Rajendra Lal Mitra Rd, Phoolbagan, Bidhannagar, Kolkata, West Bengal 700085","Phoolbagan, Bidhannagar",22.5681251,88.3892504,ChIJC1O2oGN2AjoRNYOWzcTtWms,https://www.google.com/maps/place/?q=place_id:ChIJC1O2oGN2AjoRNYOWzcTtWms,part_332,2026-09-20 20:22:18
TVS - Diamond Motors | Motorcycles & Scooters Showroom - Kolkata,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 6290 6861,https://showroom.tvsmotor.com/locator/kolkata/Satchasi-Para/diamond-motors-tvs-in-Satchasi-Para-kolkata--4TVuBc/home,3.9,1093,"No 35/1/1B, CIT, Institute, Barrackpore Trunk Rd, near Rabindra Bharati University, CIT, Sinthee, Kolkata, West Bengal 700002","CIT, Sinthee",22.6250862,88.378411,ChIJfaAamw6d-DkR4xlbVcoNoA4,https://www.google.com/maps/place/?q=place_id:ChIJfaAamw6d-DkR4xlbVcoNoA4,part_332,2026-09-20 20:22:18
Dugar Honda Kakurgachi Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98310 43111,http://www.dugarhonda.com/,4.7,645,"Kashi Niket, 190/C, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5799445,88.38989409999999,ChIJrYIMSi93AjoR-zqondSCdRI,https://www.google.com/maps/place/?q=place_id:ChIJrYIMSi93AjoR-zqondSCdRI,part_332,2026-09-20 20:22:18
TVS - Jaiswal Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98302 25767,N/A,4.6,1000,"near National English School, Shibtala, Chotto Chandpur, Rajarhat, Kalaberia, Kolkata, West Bengal 700135","Shibtala, Chotto Chandpur, Rajarhat",22.6207414,88.4970618,ChIJWYPcUAyg-DkRzEJbJnffLxY,https://www.google.com/maps/place/?q=place_id:ChIJWYPcUAyg-DkRzEJbJnffLxY,part_332,2026-09-20 20:22:18
Cloud 9 Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2538 0217,N/A,3.9,731,"20/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6972193,88.4681772,ChIJD2Ee11Gf-DkRXAZzqO2K7sw,https://www.google.com/maps/place/?q=place_id:ChIJD2Ee11Gf-DkRXAZzqO2K7sw,part_332,2026-09-20 20:22:18
Royal Enfield Showroom - Bishnu Oil Company,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91676 94971,https://dealers.royalenfield.com/west-bengal/kolkata/kamarhati-bishnu-oil-company-9110062810?utm_source=GMBlisting&utm_medium=organic,4.4,845,"GREEN VIEW, 27/1, Barrackpore Trunk Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700058","Nehaboot Nagar, Ariadaha",22.671967799999997,88.3759367,ChIJpahnpgPv9zkRXrlT4TUAXBs,https://www.google.com/maps/place/?q=place_id:ChIJpahnpgPv9zkRXrlT4TUAXBs,part_332,2026-09-20 20:22:18
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,2434,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_332,2026-09-20 20:22:19
M.G Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98368 04792,N/A,4.1,278,"3,C, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.558355499999998,88.3924254,ChIJ7zaSAIZ2AjoRu5vuiNcuwmo,https://www.google.com/maps/place/?q=place_id:ChIJ7zaSAIZ2AjoRu5vuiNcuwmo,part_332,2026-09-20 20:22:19
