business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayan Digital Service Centre,Internet Cafe,Internet cafe,Internet cafe,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 73192 60280,N/A,4.9,,"New Gopalpur, Ranaghat, Payradanga, West Bengal 741247",New Gopalpur,23.129782199999998,88.54636239999999,ChIJv6YAbw_D-DkRNYdddiUgFDM,https://www.google.com/maps/place/?q=place_id:ChIJv6YAbw_D-DkRNYdddiUgFDM,part_332,2026-09-20 20:18:47
Suman Tech,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Print shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81670 42085,N/A,5.0,,"Jogpur Rd, Anulia, Ranaghat, West Bengal 741255",741247,23.158926899999997,88.54866849999999,ChIJDz-CrzvD-DkRBvqkVr6mf2I,https://www.google.com/maps/place/?q=place_id:ChIJDz-CrzvD-DkRBvqkVr6mf2I,part_332,2026-09-20 20:18:47
MOYOURIE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"near TOWN CLUB, Payradanga, West Bengal 741247",741247,23.129277899999998,88.54093209999999,ChIJBebF0JDD-DkRZxVmcRHHnfA,https://www.google.com/maps/place/?q=place_id:ChIJBebF0JDD-DkRZxVmcRHHnfA,part_332,2026-09-20 20:18:47
DUTTA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 6295 963 892,N/A,5.0,,"4GFV+5R2 tarun Sangha club, Pritinagar Rd Number 1, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.127056099999997,88.5452698,ChIJtXUydQDD-DkR8ibLnLPIMF8,https://www.google.com/maps/place/?q=place_id:ChIJtXUydQDD-DkR8ibLnLPIMF8,part_332,2026-09-20 20:18:47
LOGO,Internet Cafe,Internet cafe,Internet cafe,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96144 00898,N/A,3.8,,"Payradanga Main Rd, Payradanga, West Bengal 741247",741247,23.129673999999998,88.5453917,ChIJszQdFJvD-DkRmHeED38VAOY,https://www.google.com/maps/place/?q=place_id:ChIJszQdFJvD-DkRmHeED38VAOY,part_332,2026-09-20 20:18:47
DURGA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97356 26766,N/A,4.9,,"post office, near pritinagar, Pritinagar, Ranaghat, Payradanga, West Bengal 741247",Pritinagar,23.129925999999998,88.5455163,ChIJXYoQiFrD-DkRO7AeRr_1ZIU,https://www.google.com/maps/place/?q=place_id:ChIJXYoQiFrD-DkRO7AeRr_1ZIU,part_332,2026-09-20 20:18:47
A To Z Cyber Cafe And Csc Centre,Internet Cafe,Internet cafe,Internet cafe,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99329 88967,N/A,5.0,,"Parbatipur Near Panchyat Office PAYRADANGA Chakdaha Parbatipur, Payradanga Main Rd, near Panchyat Office, Chakdaha, West Bengal 741247",741247,23.132436499999997,88.5423041,ChIJQ5Oagr7D-DkRO8yFfn7za7A,https://www.google.com/maps/place/?q=place_id:ChIJQ5Oagr7D-DkRO8yFfn7za7A,part_332,2026-09-20 20:18:47
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86375 41439,N/A,,,"KUSHURIA, Pritinagar, Payradanga, West Bengal 741247","KUSHURIA, Pritinagar",23.1321972,88.55431639999999,ChIJ6yez63HD-DkRKmAKgyXfcDk,https://www.google.com/maps/place/?q=place_id:ChIJ6yez63HD-DkRKmAKgyXfcDk,part_332,2026-09-20 20:18:47
Kheya,Internet Cafe,Internet cafe,Internet cafe,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86706 45663,N/A,4.6,,"Payradanga Main Rd, Ranaghat, Payradanga, West Bengal 741247",741247,23.1293535,88.5428961,ChIJFark9gfD-DkRB_nsBNia5Xo,https://www.google.com/maps/place/?q=place_id:ChIJFark9gfD-DkRB_nsBNia5Xo,part_332,2026-09-20 20:18:47
Shivkali Online & Printing Service,Internet Cafe,Internet cafe,Internet cafe,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81013 28942,N/A,4.5,,"Payradanga Main Rd, Ranaghat, Payradanga, West Bengal 741247",741247,23.130175599999998,88.5506178,ChIJsU0M7zTD-DkReS2S8taTbAA,https://www.google.com/maps/place/?q=place_id:ChIJsU0M7zTD-DkReS2S8taTbAA,part_332,2026-09-20 20:18:47
