business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,2311.0,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_332,2026-09-20 20:17:40
Centre For Sight,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Health consultant, Lasik surgeon, Ophthalmology clinic, Senior citizen center, Surgeon",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 1800 120 0477,https://www.centreforsight.net/eye-hospitals-kolkata/madhyamgram,4.8,4524.0,"Jessore Rd, near Madhyamgram Crossing, Shreegopal, Madhyamgram, Kolkata, West Bengal 700129","Shreegopal, Madhyamgram",22.6943181,88.4667692,ChIJI8JOAzyf-DkRlfzElTVf78k,https://www.google.com/maps/place/?q=place_id:ChIJI8JOAzyf-DkRlfzElTVf78k,part_332,2026-09-20 20:17:40
"Spectra Eye Foundation - Best Eye Hospital in Kolkata, Cataract, Glaucoma, Dry Eye Treatment and Retina Surgery",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic, Optician, Pediatric ophthalmologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93304 04994,http://spectraeyehospital.com/,4.9,5077.0,"108, Jessore Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6938013,88.4665208,ChIJTSCar0Wf-DkRSXjQmycDz0k,https://www.google.com/maps/place/?q=place_id:ChIJTSCar0Wf-DkRSXjQmycDz0k,part_332,2026-09-20 20:17:40
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,4014.0,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_332,2026-09-20 20:17:40
KANAK EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Products Manufacturer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90024 01597,N/A,5.0,4.0,"Kanchrapara - Haringhata Rd, near Petrol Pump, Barajaguli, Dighapara, West Bengal 741221",741246,22.9460591,88.54537479999999,ChIJkXLbbdi--DkRKdWujsaaZxE,https://www.google.com/maps/place/?q=place_id:ChIJkXLbbdi--DkRKdWujsaaZxE,part_332,2026-09-20 20:17:40
Renuka Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Day care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98362 49511,https://www.renukaeyeinstitute.org/,3.7,384.0,"Dakbungalow More, 25/3, Jessore Rd, Rathtala, South, Barasat, Kolkata, West Bengal 700127","Rathtala, South, Barasat",22.7089274,88.4745047,ChIJDUU2ZquY-DkRVGjKULUabRs,https://www.google.com/maps/place/?q=place_id:ChIJDUU2ZquY-DkRVGjKULUabRs,part_332,2026-09-20 20:17:40
DRISHTIDEEP EYE INSTITUTE- BARDHAMAN | Best Eye Hospital In Bardhaman.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93825 24585,https://drishtideep.com/bardhaman-branch/,4.9,228.0,"Gourdour Chatti Ghar Square, Grand Trunk Rd, near DVC more, West Bengal 713103",Ichlabad,23.221481,87.88452319999999,ChIJcc049ykXLEMRLFSBBSoyTVU,https://www.google.com/maps/place/?q=place_id:ChIJcc049ykXLEMRLFSBBSoyTVU,part_332,2026-09-20 20:17:40
Silver Line Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2473 6940,https://silverlineeyehospital.in/,4.2,299.0,"396, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028455,88.3610338,ChIJVcgHONhwAjoReq7-tVgUceA,https://www.google.com/maps/place/?q=place_id:ChIJVcgHONhwAjoReq7-tVgUceA,part_332,2026-09-20 20:17:40
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95949 24137,https://www.dragarwal.com/eye-hospital/kasba/?utm_source=locator&utm_medium=googleplaces,4.8,11284.0,"No AA/1, 1842, 1st Floor, Rene Towers, Rajdanga Main Rd, behind Acropolis Mall, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514659899999998,88.3923149,ChIJByqzc1JxAjoRrOXEtYvApoI,https://www.google.com/maps/place/?q=place_id:ChIJByqzc1JxAjoRrOXEtYvApoI,part_332,2026-09-20 20:17:40
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,60.0,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_332,2026-09-20 20:17:40
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98755 82177,N/A,4.2,165.0,"47, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4829783,88.3112039,ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,part_332,2026-09-20 20:17:40
Dr. M.N.Chatterjee Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2350 3567,N/A,4.1,106.0,"295/1, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5781358,88.3742181,ChIJaYNFBUV2AjoRh-IWFnazuc8,https://www.google.com/maps/place/?q=place_id:ChIJaYNFBUV2AjoRh-IWFnazuc8,part_332,2026-09-20 20:17:40
Susrut Eye Foundation & Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 4050 6500,http://www.susrut.org/,4.1,2086.0,"HB-36/A/1, 1st Cross Rd, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5754482,88.4176799,ChIJtwDFkMh1AjoRIEMStivFMEQ,https://www.google.com/maps/place/?q=place_id:ChIJtwDFkMh1AjoRIEMStivFMEQ,part_332,2026-09-20 20:17:40
Disha Eye Hospital Gariahat,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 6636 0003,http://www.dishaeye.org/,4.6,2053.0,"4th Floor, Citi Mart Building, 169, Rash Behari Ave, Gariahat Market, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Gariahat Market, Ekdalia, Ballygunge",22.520262799999998,88.3660251,ChIJiRa_UdR2AjoRLsNzV2q5mXU,https://www.google.com/maps/place/?q=place_id:ChIJiRa_UdR2AjoRLsNzV2q5mXU,part_332,2026-09-20 20:17:40
Calcutta Lions Netra Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2473 5009,http://www.lionsnetraniketan.com/,3.8,161.0,"18/2/A/2, Uday Sankar Sarani, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4965291,88.3582267,ChIJ50OEYeBwAjoRTL4aXeiQO70,https://www.google.com/maps/place/?q=place_id:ChIJ50OEYeBwAjoRTL4aXeiQO70,part_332,2026-09-20 20:17:40
Disha Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98834 29905,N/A,4.6,8.0,"Haringhata road,Boro Jagulia,, Kolkata, West Bengal 741221",741246,22.946548999999997,88.54578599999999,ChIJRdt9C9i--DkRGoPSaOjrs9U,https://www.google.com/maps/place/?q=place_id:ChIJRdt9C9i--DkRGoPSaOjrs9U,part_332,2026-09-20 20:17:40
Rotary Beldanga Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86419 41515,N/A,4.2,29.0,"NH-12(NH-34),Barua Petrol Pamp, Beldanga, West Bengal 742189",741246,23.9474485,88.2392066,ChIJQfpiQvx5-TkRinTTU3BMrR4,https://www.google.com/maps/place/?q=place_id:ChIJQfpiQvx5-TkRinTTU3BMrR4,part_332,2026-09-20 20:17:40
Ajhapur Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96790 80647,N/A,4.0,8.0,"Ajhapur NH2, Burdwan, West Bengal 713401",741246,23.1300711,88.0493309,ChIJ1Xsdtapb-DkRtH7GZTLORUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Xsdtapb-DkRtH7GZTLORUQ,part_332,2026-09-20 20:17:40
