business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shefali Book Stall,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.5,,"R96F+836, SH 1, Maniktala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Maniktala,22.810786699999998,88.37263899999999,ChIJkd33LJuQ-DkRh1R2CFFadrI,https://www.google.com/maps/place/?q=place_id:ChIJkd33LJuQ-DkRh1R2CFFadrI,part_332,2026-09-20 20:18:46
Priya Book House,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93309 27945,N/A,4.2,,"Station Road, Anandamath, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Anandamath,22.7983096,88.37613499999999,ChIJ-_OOn9Cb-DkRYvYdZtoC1EM,https://www.google.com/maps/place/?q=place_id:ChIJ-_OOn9Cb-DkRYvYdZtoC1EM,part_332,2026-09-20 20:18:46
Starmark,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery store, Toy store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81001 20120,https://starmarkonline.com/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501509499999997,88.3613218,ChIJDU3doh2e-DkRrZeddN7YbTY,https://www.google.com/maps/place/?q=place_id:ChIJDU3doh2e-DkRrZeddN7YbTY,part_332,2026-09-20 20:18:46
School Corner Book Shop,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97327 99229,N/A,4.5,,"Khantura, Old, Post Office Rd, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.877385999999998,88.762,ChIJZQCb0myz-DkRpYm_eMAW_Pk,https://www.google.com/maps/place/?q=place_id:ChIJZQCb0myz-DkRpYm_eMAW_Pk,part_332,2026-09-20 20:18:46
STORY Bookstore,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,https://odarpalacein.com.free/?v=1789009975680,4.5,,"Plot No. - 1, Salt Lake Bypass, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5648023,88.410759,ChIJN5Mzlxp1AjoR3ulYjuPNCHs,https://www.google.com/maps/place/?q=place_id:ChIJN5Mzlxp1AjoR3ulYjuPNCHs,part_332,2026-09-20 20:18:46
Nilima stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.5,,"RMR5+34M, Unnamed Road, Habra, West Bengal 743271",741247,22.8402042,88.65780079999999,ChIJC-kGqkSw-DkR8FFPRXwf25o,https://www.google.com/maps/place/?q=place_id:ChIJC-kGqkSw-DkR8FFPRXwf25o,part_332,2026-09-20 20:18:46
BOOKS POURIEE,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 2396 8190,N/A,4.1,,"104/1/5, Satyen Roy Rd, near Sree Sangha Durga Puja Location, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4978779,88.321153,ChIJeyveXwl6AjoRx7mR58HHZDs,https://www.google.com/maps/place/?q=place_id:ChIJeyveXwl6AjoRx7mR58HHZDs,part_332,2026-09-20 20:18:46
OM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91634 41858,N/A,4.9,,"121, 1B, Bidhan Sarani Rd, opposite ROYAL ENFIELD, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6039311,88.3734585,ChIJvSXTRid3AjoRPapx7YOLtgw,https://www.google.com/maps/place/?q=place_id:ChIJvSXTRid3AjoRPapx7YOLtgw,part_332,2026-09-20 20:18:46
Aroti Book centre,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97483 20989,N/A,4.3,,"R95C+9G2, Jatin Das Road, Lenin Nagar, Ichhapur Defence Estate, West Bengal 743144",Lenin Nagar,22.8083827,88.3712517,ChIJUWfrr_aR-DkRVP7U_dUEnIM,https://www.google.com/maps/place/?q=place_id:ChIJUWfrr_aR-DkRVP7U_dUEnIM,part_332,2026-09-20 20:18:46
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98742 55715,N/A,4.5,,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_332,2026-09-20 20:18:46
