business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sturtle Security Pvt ltd Head Office,Offices,Corporate office,Corporate office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 74790 77268,https://sturtles.in/,4.9,,"Birnagar, West Bengal 741127",741254,23.241926799999998,88.5607095,ChIJL2rhNADb-DkRmND8jfGRg7c,https://www.google.com/maps/place/?q=place_id:ChIJL2rhNADb-DkRmND8jfGRg7c,part_332,2026-09-20 20:24:08
West Bengal Ministry Of Culture Department Subdivisional Office,Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Rabindra Bhavan, Puratan Bazaar, Ranaghat, West Bengal 741201",Puratan Bazaar,23.1816787,88.5701016,ChIJmdTwmbPE-DkRV9KmxW1yvAI,https://www.google.com/maps/place/?q=place_id:ChIJmdTwmbPE-DkRV9KmxW1yvAI,part_332,2026-09-20 20:24:08
Kalinarayanpur-Paharpur Gram Panchyat,Offices,Local government office,Local government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,,"6H6C+QVP, Kamgachhi, West Bengal 741254",741254,23.2119549,88.572209,ChIJAy92Smrb-DkRBhRAd1-gJJ8,https://www.google.com/maps/place/?q=place_id:ChIJAy92Smrb-DkRBhRAd1-gJJ8,part_332,2026-09-20 20:24:08
PRAKASH BISWAS(LICian),Offices,Corporate office,Corporate office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"near PURBASHA LODGE, Birnagar, West Bengal 741127",741254,23.2408248,88.55957599999999,ChIJSW0sPwPb-DkRpp8mnOKfBpc,https://www.google.com/maps/place/?q=place_id:ChIJSW0sPwPb-DkRpp8mnOKfBpc,part_332,2026-09-20 20:24:08
Ranaghat Forest Range Office,Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.8,,"5HPG+FQ6, Ranaghat, West Bengal 741202",741254,23.1861596,88.57688189999999,ChIJH18oRjXb-DkRK2OC9Bgyt5k,https://www.google.com/maps/place/?q=place_id:ChIJH18oRjXb-DkRK2OC9Bgyt5k,part_332,2026-09-20 20:24:08
India Post ( Panpara ),Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.1,,"6G4P+VX8, Panpara, Habibpur, West Bengal 741402",Panpara,23.207164,88.5374645,ChIJDw6WjL_c-DkR1nk-1z8s_PQ,https://www.google.com/maps/place/?q=place_id:ChIJDw6WjL_c-DkR1nk-1z8s_PQ,part_332,2026-09-20 20:24:08
Ranaghat Bazar Brunch Post Office,Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"5HHC+R4F, Matherpara, Guptipara, Ranaghat, West Bengal 741201",Matherpara,23.1795603,88.57028129999999,ChIJacPTRgDF-DkRTXqgM8wiU2c,https://www.google.com/maps/place/?q=place_id:ChIJacPTRgDF-DkRTXqgM8wiU2c,part_332,2026-09-20 20:24:08
CP(I)M Office,Offices,Political party office,Political party office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"6G6R+64F, Christian Para Road, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2105654,88.5402963,ChIJ17vDvJXc-DkRzASAjCPEHRc,https://www.google.com/maps/place/?q=place_id:ChIJ17vDvJXc-DkRzASAjCPEHRc,part_332,2026-09-20 20:24:08
Kalinarayanpur Nadia,Offices,Housing complex,Housing complex,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Chak krishnapur, Kalinarayanpur Station Rd, Kamgachhi, West Bengal 741254",741254,23.2034479,88.5735318,ChIJN_NPPQDb-DkRDXaiAOMg7SI,https://www.google.com/maps/place/?q=place_id:ChIJN_NPPQDb-DkRDXaiAOMg7SI,part_332,2026-09-20 20:24:08
India Post,Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,http://www.indiapost.gov.in/,4.1,,"5HQF+Q8P, Ranaghat, West Bengal 741202",741254,23.1894678,88.57331669999999,ChIJ2QB2s0vb-DkRdpugluPEm-A,https://www.google.com/maps/place/?q=place_id:ChIJ2QB2s0vb-DkRdpugluPEm-A,part_332,2026-09-20 20:24:08
