business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunflower KidZ Play School,Play School and Daycare,Preschool,Preschool,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62902 25706,N/A,,,"Palashi, Majhi Para, West Bengal 743145",741250,22.9250096,88.4884352,ChIJdST7zuO_-DkR5evkuWnjfZo,https://www.google.com/maps/place/?q=place_id:ChIJdST7zuO_-DkR5evkuWnjfZo,part_332,2026-09-20 20:20:58
Julian Nursery School,Play School and Daycare,Nursery school,Nursery school,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84500 58212,http://juliendayschool.org/,4.4,12.0,"A10/141, Backside of Julien Day School, JIS Exit Road Connector, A-11/96, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9632197,88.4595628,ChIJdwzObxOV-DkRWH914RjPcBM,https://www.google.com/maps/place/?q=place_id:ChIJdwzObxOV-DkRWH914RjPcBM,part_332,2026-09-20 20:20:58
Kidzee pine mount school.,Play School and Daycare,Preschool,Preschool,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.8,11.0,"A-9-51, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.965063,88.4627512,ChIJfUkQmmuV-DkRWksB6O7ZboM,https://www.google.com/maps/place/?q=place_id:ChIJfUkQmmuV-DkRWksB6O7ZboM,part_332,2026-09-20 20:20:58
Hello Kids - Littlehearts Preschool,Play School and Daycare,Preschool,"Preschool, Service establishment",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98313 93524,http://www.hellokids.co.in/,5.0,3.0,"Hello Kids - Littlehearts Preschool, 741250, India",741250,22.937535399999998,88.4357452,ChIJkSZMO3iV-DkRQEXG_BD37v0,https://www.google.com/maps/place/?q=place_id:ChIJkSZMO3iV-DkRQEXG_BD37v0,part_332,2026-09-20 20:20:58
Mitali Wonderland,Play School and Daycare,Preschool,Preschool,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Rishi Arabinda Sarani, Kampa, West Bengal 743145",741250,22.9347709,88.4593845,ChIJMXzeesiV-DkRHsu_CGWHz-0,https://www.google.com/maps/place/?q=place_id:ChIJMXzeesiV-DkRHsu_CGWHz-0,part_332,2026-09-20 20:20:58
SUDIP MONDAL,Play School and Daycare,Preschool,Preschool,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF4W+4FR, Gayeshpur, West Bengal 741234",741250,22.9553536,88.4961369,ChIJm1f61Uy_-DkRtNJ06gemSTU,https://www.google.com/maps/place/?q=place_id:ChIJm1f61Uy_-DkRtNJ06gemSTU,part_332,2026-09-20 20:20:58
"My Chhota School, Malda",Play School and Daycare,Preschool,Preschool,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70018 91967,https://mychhotaschoolmalda.in/,,,"Vill:, Suryasen pally, near Mangal Samiti Club, Gayeshpur, Malda, West Bengal 741234",741250,22.9553536,88.4961369,ChIJXxtTkC-_-DkRwGf6WsEgoXM,https://www.google.com/maps/place/?q=place_id:ChIJXxtTkC-_-DkRwGf6WsEgoXM,part_332,2026-09-20 20:20:58
SADHANA NURSERY,Play School and Daycare,Nursery school,Nursery school,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 73807 95369,N/A,,,"WFP3+7HM, সুভাষ রোড, বাৰু ব্লক, Kanchrapara Loco, Kanchrapara, কাঁচড়াপাড়া, M 743145","বাৰু ব্লক, Kanchrapara Loco",22.9357048,88.4539243,ChIJbaTRlaSV-DkR3qnr7IJ1-3k,https://www.google.com/maps/place/?q=place_id:ChIJbaTRlaSV-DkR3qnr7IJ1-3k,part_332,2026-09-20 20:20:58
Little Laureates Kalyani,Play School and Daycare,Preschool,Preschool,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 85840 31755,N/A,4.5,2.0,"A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9674335,88.46452959999999,ChIJc190XsaU-DkR2IbPGWWpVUU,https://www.google.com/maps/place/?q=place_id:ChIJc190XsaU-DkR2IbPGWWpVUU,part_332,2026-09-20 20:20:58
Mitali Academy,Play School and Daycare,Kindergarten School,Kindergarten School,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93308 78116,https://mitaliacademy.org/new-admission,4.3,6.0,"WFJ5+PPG Kampa Check Post, Kanchrapara, West Bengal 743193",741250,22.9321423,88.4594201,ChIJrZ8iTACV-DkRoyiEh24Ju1I,https://www.google.com/maps/place/?q=place_id:ChIJrZ8iTACV-DkRoyiEh24Ju1I,part_332,2026-09-20 20:20:58
Kuldeep Store,Play School and Daycare,Preschool,Preschool,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97488 69253,N/A,,,"Subhash More, New Colony, Kanchrapara, West Bengal 743145","Subhash More, New Colony",22.9331863,88.45683749999999,ChIJUZjS6GGV-DkRyMGxT6wdyhc,https://www.google.com/maps/place/?q=place_id:ChIJUZjS6GGV-DkRyMGxT6wdyhc,part_332,2026-09-20 20:20:58
LONDON KIDS,Play School and Daycare,Preschool,Preschool,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFGG+5M8, Vill- Dhankal Defence Colony, P.O, Kampa, Nagdaha, West Bengal 743145",Kampa,22.925423199999997,88.47671679999999,ChIJ-0WhcXWV-DkRpwkdOIOQA08,https://www.google.com/maps/place/?q=place_id:ChIJ-0WhcXWV-DkRpwkdOIOQA08,part_332,2026-09-20 20:20:58
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,218.0,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_332,2026-09-20 20:20:59
