business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Majumder Hardware,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62895 03465,N/A,,,"WFH9+JCW, Kasba, Kanchrapara, Kolkata, West Bengal 743193",Kasba,22.9291059,88.4685808,ChIJF3B17pGV-DkR9FKN6_dVsNY,https://www.google.com/maps/place/?q=place_id:ChIJF3B17pGV-DkR9FKN6_dVsNY,part_332,2026-09-20 20:20:47
M M Enterprises,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70016 77915,https://mmenterprises.co.in/,5.0,1.0,"High School, N 0045, Bidhanpally Muragachha, Kalyani, Kolkata, West Bengal 741235","Block A5, Block A",22.9585458,88.4596265,ChIJMR_5rBKV-DkRUAkAVCEYU2Y,https://www.google.com/maps/place/?q=place_id:ChIJMR_5rBKV-DkRUAkAVCEYU2Y,part_332,2026-09-20 20:20:47
SUSHANTA BUILDERS,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74396 81927,N/A,5.0,1.0,"5 No Ward, Kanchrapara Station Road, Sttation Road, near NISSAN CLUB, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.948349099999998,88.4525542,ChIJacWpGOGV-DkRD_sVXdOLdGU,https://www.google.com/maps/place/?q=place_id:ChIJacWpGOGV-DkRD_sVXdOLdGU,part_332,2026-09-20 20:20:47
Modern Rangajaba,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87775 00600,N/A,4.4,,"140, KGR Path, South, Kanchrapara, West Bengal 743145",South,22.947894599999998,88.443186,ChIJO9vH8ACV-DkRFLxBOHOZtfo,https://www.google.com/maps/place/?q=place_id:ChIJO9vH8ACV-DkRFLxBOHOZtfo,part_332,2026-09-20 20:20:47
Ghosh tubewell,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98305 69585,N/A,5.0,,"Gokulpur bazer millgate, Kataganj, West Bengal 741250",741250,22.9504204,88.46803849999999,ChIJNxst406V-DkRhU6XAl7-1dU,https://www.google.com/maps/place/?q=place_id:ChIJNxst406V-DkRhU6XAl7-1dU,part_332,2026-09-20 20:20:47
Hardware junction,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"XF4G+2J6 Bedibhawan Bazar, Kalyani, near Sbi Atm, Kolkata, West Bengal 741250",741250,22.955106,88.4764764,ChIJ4WMAJpOV-DkR-ETokoVIn9A,https://www.google.com/maps/place/?q=place_id:ChIJ4WMAJpOV-DkR-ETokoVIn9A,part_332,2026-09-20 20:20:48
New Bholanath Hardware,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96743 45789,N/A,,,"Kanchrapara Ramkrishna Colony Road, To, Kanchrapara - Haringhata Rd, near Indian Oil, Kanchrapara, West Bengal 743145",741250,22.9299695,88.4823097,ChIJFUWEg-u_-DkRF_UicTXtkpk,https://www.google.com/maps/place/?q=place_id:ChIJFUWEg-u_-DkRF_UicTXtkpk,part_332,2026-09-20 20:20:48
Nemai Hardware,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98313 93550,N/A,4.6,,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_332,2026-09-20 20:20:49
Econova Hardware,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98362 22934,N/A,4.7,,"Barasat, KNC Rd, near Hatkhola Bazer, Hatkhola, Kolkata, West Bengal 700124","Gupta Colony, Hatkhola",22.7130011,88.4792349,ChIJ4UtDcZWj-DkROKQa1lOXcOc,https://www.google.com/maps/place/?q=place_id:ChIJ4UtDcZWj-DkROKQa1lOXcOc,part_332,2026-09-20 20:20:49
Basirhat store,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,,"175/F, GT Rd, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7439617,88.3498583,ChIJj0UkRYeb-DkRWsx6012QXtc,https://www.google.com/maps/place/?q=place_id:ChIJj0UkRYeb-DkRWsx6012QXtc,part_332,2026-09-20 20:20:49
SITANATH SAHA AND SONS,Hardware Store,Building materials store,Building materials store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62912 34064,N/A,4.5,,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",741250,22.8266706,88.3525794,ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,https://www.google.com/maps/place/?q=place_id:ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,part_332,2026-09-20 20:20:49
Kolkata Hardware,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96741 40512,N/A,4.1,,"52/B, Jyoti Cinema, Monilal Saha Ln, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5639088,88.3551768,ChIJnR1_Swd3AjoRE-4AL3Tb5oc,https://www.google.com/maps/place/?q=place_id:ChIJnR1_Swd3AjoRE-4AL3Tb5oc,part_332,2026-09-20 20:20:49
S.S Hardware And Machinery,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86175 00912,https://sshardwareandmachinery.netlify.app/,4.9,,"D.O Office, More, Goas, Raninagar, 1 B, Islampur-Shaikh Para Rd, Kasbagoas, Islampur, West Bengal 742304",741250,24.1702116,88.49536739999999,ChIJRf5ecDTh-zkRHqST5YBqydQ,https://www.google.com/maps/place/?q=place_id:ChIJRf5ecDTh-zkRHqST5YBqydQ,part_332,2026-09-20 20:20:49
Prince Hardware & S.H. Enterprise,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86974 01627,N/A,4.3,,"Showroom 2nd Floor 167, 4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645716,88.35432829999999,ChIJ4QaJ6It3AjoR6l0kiuTRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJ6It3AjoR6l0kiuTRtzg,part_332,2026-09-20 20:20:49
New Mallick Machinery,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98832 08950,N/A,5.0,,"Jessore Rd, Champadali, more, Barasat, Kolkata, West Bengal 700124","Champadali, more, Barasat",22.7191564,88.48577709999999,ChIJNZSrmgWi-DkR8dpGZoMqiqo,https://www.google.com/maps/place/?q=place_id:ChIJNZSrmgWi-DkR8dpGZoMqiqo,part_332,2026-09-20 20:20:49
Usha Hardware Store,Hardware Store,Hardware store,"Hardware store, Agricultural Engineer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91531 49675,N/A,4.1,,"4738+FCX, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.1037332,88.2661186,ChIJp-uG_cd9-TkRyRRp--1wC0g,https://www.google.com/maps/place/?q=place_id:ChIJp-uG_cd9-TkRyRRp--1wC0g,part_332,2026-09-20 20:20:49
Vishal Interiors,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98311 85210,N/A,4.1,,"ashok garh ( w, 8, near Dunlop Bridge, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6531812,88.3767329,ChIJdwAAwLad-DkR68chQHZLpOI,https://www.google.com/maps/place/?q=place_id:ChIJdwAAwLad-DkR68chQHZLpOI,part_332,2026-09-20 20:20:49
RADHA KRISHNA MARBLE AND HARDWARE,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62905 15453,N/A,,,"South, Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.9872887,88.4637748,ChIJbThJ7RGV-DkRrRv6KWug_E8,https://www.google.com/maps/place/?q=place_id:ChIJbThJ7RGV-DkRrRv6KWug_E8,part_332,2026-09-20 20:20:49
