business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswajit Studio,Photographers,Photographer,"Photographer, Photography, Photography studio",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97326 07151,N/A,4.2,34.0,"SH 11, Ranaghat, Aistala, West Bengal 741201",741255,23.181230199999998,88.5595884,ChIJ18cEuqvE-DkRjHpI1Xl6t5w,https://www.google.com/maps/place/?q=place_id:ChIJ18cEuqvE-DkRjHpI1Xl6t5w,part_332,2026-09-20 20:24:34
Create A Memory | Photographer in Chakdaha,Photographers,Photographer,Photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90836 25951,https://www.facebook.com/share/16Hc9wuNPw/,5.0,2.0,"Pabna Colony Rd, Chakdaha, West Bengal 741222",741255,23.090704499999998,88.5377099,ChIJa37GtiTD-DkRIWqi7sQuPMk,https://www.google.com/maps/place/?q=place_id:ChIJa37GtiTD-DkRIWqi7sQuPMk,part_332,2026-09-20 20:24:34
Paraakram Film's & Photography,Photographers,Wedding photographer,Wedding photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 74328 38258,N/A,5.0,19.0,"Gopal Nagar Rd, near MedPlus store, Beltala, Ranaghat, West Bengal 741201",Beltala,23.171515,88.57185799999999,ChIJ67NdypDF-DkRQ9pHca2B-9U,https://www.google.com/maps/place/?q=place_id:ChIJ67NdypDF-DkRQ9pHca2B-9U,part_332,2026-09-20 20:24:34
Raja kundu photography ( ছবি ও গল্প ),Photographers,Photography studio,Photography studio,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90644 74902,N/A,4.8,4.0,"jhulonto bridge, ramnagar, Aistala, West Bengal 741201",741255,23.180211099999998,88.56097059999999,ChIJhTt7zTDF-DkRSOdMOdjjpI4,https://www.google.com/maps/place/?q=place_id:ChIJhTt7zTDF-DkRSOdMOdjjpI4,part_332,2026-09-20 20:24:34
Biswas Bhavan (bikram),Photographers,Photography studio,Photography studio,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"4FFC+CJJ, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1235941,88.4715026,ChIJ_zGVLADp-DkR0igBsRloNTY,https://www.google.com/maps/place/?q=place_id:ChIJ_zGVLADp-DkR0igBsRloNTY,part_332,2026-09-20 20:24:34
Rita studio (Sourav Ghosh),Photographers,Photographer,Photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 87680 12819,N/A,5.0,2.0,"Sarkarpur, Noapara, Ranaghat, West Bengal 741255",Noapara,23.1514722,88.4935703,ChIJRbMxEm3D-DkRVHLN6UtuBSI,https://www.google.com/maps/place/?q=place_id:ChIJRbMxEm3D-DkRVHLN6UtuBSI,part_332,2026-09-20 20:24:34
OOVIS STUDIOS,Photographers,Wedding photographer,Wedding photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89722 59054,https://www.facebook.com/oovis.in/,4.8,25.0,"5H96+JMM, near NABAPALLY SANI MANDIR, Ranaghat, West Bengal 741201",741255,23.1690625,88.56168749999999,ChIJq6qqqlbb-DkRMqnovEbyDBU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbb-DkRMqnovEbyDBU,part_332,2026-09-20 20:24:34
Jeet photography,Photographers,Photography service,Photography service,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90640 07714,https://www.facebook.com/jeet.sikdar.16?mibextid=ZbWKwL,4.8,6.0,"nearby Chitrakoot, Chakdaha, West Bengal 741222",741255,23.090557699999998,88.53546639999999,ChIJPYkIR-nD-DkRvL8AY2hiZqE,https://www.google.com/maps/place/?q=place_id:ChIJPYkIR-nD-DkRvL8AY2hiZqE,part_332,2026-09-20 20:24:34
D. Ghosh Studio,Photographers,Photography studio,Photography studio,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97330 88279,http://www.facebook.com/sujanghosh,4.8,6.0,"5HC4+9VG, Court Para, Ranaghat, West Bengal 741201",Court Para,23.1709255,88.5572164,ChIJ____D1jD-DkRRyBcBKedxFc,https://www.google.com/maps/place/?q=place_id:ChIJ____D1jD-DkRRyBcBKedxFc,part_332,2026-09-20 20:24:34
Makes My Wedding,Photographers,Wedding photographer,Wedding photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98835 60083,https://www.facebook.com/makemyweddingphotography,4.7,115.0,"Kazi Nazrul Islam sarani, Nandan Nagar, East Belgharia, Sukanta Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, East Belgharia, Sukanta Palli, Nimta",22.6638365,88.3955057,ChIJezgrRfWe-DkRMFGc3GzcQe8,https://www.google.com/maps/place/?q=place_id:ChIJezgrRfWe-DkRMFGc3GzcQe8,part_332,2026-09-20 20:24:35
