business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS BUILDERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"336, Nasra, Ranaghat, West Bengal 741202",741255,23.165328199999998,88.5747975,ChIJ_3A2VAbF-DkR0COtmkCs00k,https://www.google.com/maps/place/?q=place_id:ChIJ_3A2VAbF-DkR0COtmkCs00k,part_332,2026-09-20 20:24:28
Rudra enterprises,Building Material Supplier,Building materials store,Building materials store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4G6J+74C, Uttarghugia P, Payradanga, West Bengal 741222",741255,23.111390999999998,88.52960499999999,ChIJmygefwDD-DkRri_AF_T3KiE,https://www.google.com/maps/place/?q=place_id:ChIJmygefwDD-DkRri_AF_T3KiE,part_332,2026-09-20 20:24:28
SOMA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"5H38+CWM, Dayabari, Ranaghat, West Bengal 741256",741255,23.1535804,88.5672843,ChIJDQoNk5DE-DkRc2JJD7mOitg,https://www.google.com/maps/place/?q=place_id:ChIJDQoNk5DE-DkRc2JJD7mOitg,part_332,2026-09-20 20:24:28
Mp builders,Building Material Supplier,Building materials store,Building materials store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.0,1.0,"4FG9+7J2, Rajbanshipara, Sripur, Balagarh, West Bengal 712514",Rajbanshipara,23.1251213,88.46940149999999,ChIJ84gQTQDp-DkRjucOdLg8X9Y,https://www.google.com/maps/place/?q=place_id:ChIJ84gQTQDp-DkRjucOdLg8X9Y,part_332,2026-09-20 20:24:28
Promila Traders,Building Material Supplier,Building materials store,Building materials store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89188 69835,N/A,5.0,2.0,"66, Old Berhampore Rd, Ranaghat, West Bengal 741201",741255,23.172675599999998,88.5585285,ChIJq6rr0afE-DkRLAdvux1i-wA,https://www.google.com/maps/place/?q=place_id:ChIJq6rr0afE-DkRLAdvux1i-wA,part_332,2026-09-20 20:24:28
Star Enterprise,Building Material Supplier,Building materials store,Building materials store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91530 07173,N/A,4.4,5.0,"3GVW+8H, Palagachha, West Bengal 741222",741255,23.0932817,88.5463671,ChIJvS-CvZjD-DkR-YL8RGAcO6U,https://www.google.com/maps/place/?q=place_id:ChIJvS-CvZjD-DkR-YL8RGAcO6U,part_332,2026-09-20 20:24:28
Mahira enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5GV8+6C4, Balagarghat Road, Gazipur, Habibpur, West Bengal 741402",741255,23.19354,88.516577,ChIJk96tGwDd-DkRCjOLO5N1iuE,https://www.google.com/maps/place/?q=place_id:ChIJk96tGwDd-DkRCjOLO5N1iuE,part_332,2026-09-20 20:24:28
Sen Builders,Building Material Supplier,Building materials store,Building materials store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97757 29011,N/A,3.9,14.0,"Barujibi Colony Rd, near tamlipara, rail gate, Ghosh Para, Balagarh, West Bengal 712501","rail gate, Ghosh Para",23.1061698,88.46468689999999,ChIJc0cwJO_p-DkR94KaYKIARJc,https://www.google.com/maps/place/?q=place_id:ChIJc0cwJO_p-DkR94KaYKIARJc,part_332,2026-09-20 20:24:29
Sourav Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.5,8.0,"Maa Hotel, Habibpur BDO, NH 12, beside Habibpur, opposite of Sukhshari Bar, Habibpur, West Bengal 741402",741255,23.203086199999998,88.530771,ChIJ33Vv1mLd-DkRpZx1mZ_N9ok,https://www.google.com/maps/place/?q=place_id:ChIJ33Vv1mLd-DkRpZx1mZ_N9ok,part_332,2026-09-20 20:24:29
Maa Sarada Builders & Enterprise,Building Material Supplier,Paint store,"Paint store, Building materials supplier, Paintings store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89429 88410,N/A,4.9,20.0,"NH 12, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2304866,88.49135539999999,ChIJk6gDSwDd-DkR8pfH-6hM24E,https://www.google.com/maps/place/?q=place_id:ChIJk6gDSwDd-DkR8pfH-6hM24E,part_332,2026-09-20 20:24:29
Samadder Design & Construction,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86095 56672,N/A,5.0,18.0,"PARK MATH, Patuli Ln, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0994012,88.455738,ChIJi29kG0zp-DkRdMW3tfxUYpI,https://www.google.com/maps/place/?q=place_id:ChIJi29kG0zp-DkRdMW3tfxUYpI,part_332,2026-09-20 20:24:29
Maa Manasa Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80161 89285,N/A,,,"5H94+846, Ranaghat, West Bengal 741201",741255,23.168297199999998,88.55527169999999,ChIJGcl2x1jD-DkRJ7nWD7wQ-7E,https://www.google.com/maps/place/?q=place_id:ChIJGcl2x1jD-DkRJ7nWD7wQ-7E,part_332,2026-09-20 20:24:30
