business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sohojogita Hotel, Restaurant & Snacks",Family Restaurant,Restaurant,Restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99329 86860,N/A,4.3,30,"Kalyani Barajaguli, Road, near Makaut University, Majherpara, Simhat, Haringhata, West Bengal 741249",Majherpara,22.9577499,88.5448282,ChIJERzwwhW_-DkR4xPzJlbBH68,https://www.google.com/maps/place/?q=place_id:ChIJERzwwhW_-DkR4xPzJlbBH68,part_332,2026-09-20 20:22:07
Sarkar Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98369 95025,N/A,4.4,23,"Mohanpur ,haringhata Bckv Main Gate, Kolkata, West Bengal 741252",741252,22.9433832,88.5321531,ChIJ684ZsDC_-DkRSDlULgHkHA8,https://www.google.com/maps/place/?q=place_id:ChIJ684ZsDC_-DkRSDlULgHkHA8,part_332,2026-09-20 20:22:07
Guddu Tea Stall,Family Restaurant,Restaurant,Restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89187 40962,N/A,4.6,24,"Shop No 10, Nh12, Barajaguli, Simhat, West Bengal 741221",741252,22.951819,88.5442005,ChIJab28GIS_-DkRu0rO3pfGeN0,https://www.google.com/maps/place/?q=place_id:ChIJab28GIS_-DkRu0rO3pfGeN0,part_332,2026-09-20 20:22:07
Tumpa Das,Family Restaurant,Restaurant,Restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 92319 18350,N/A,5.0,1,"Haringhata Iiser Gate, near Iiser Gate Iiser, Haringhata Farm, West Bengal 741246",741252,22.9650283,88.5266905,ChIJV6NL_zW_-DkRma9ZWqKsvrQ,https://www.google.com/maps/place/?q=place_id:ChIJV6NL_zW_-DkRma9ZWqKsvrQ,part_332,2026-09-20 20:22:07
Restro Qualia,Family Restaurant,Restaurant,Restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.facebook.com/profile.php?id=100090702663786&mibextid=ZbWKwL,4.6,345,"Siddhanta Para Ln, Ranaghat, West Bengal 741201",741252,23.177270099999998,88.5673243,ChIJAXMYTQLF-DkRXa9sMF04qpo,https://www.google.com/maps/place/?q=place_id:ChIJAXMYTQLF-DkRXa9sMF04qpo,part_332,2026-09-20 20:22:08
Red Chilli Restaurant,Family Restaurant,Restaurant,Restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86531 22982,N/A,4.2,807,"Subhas Ave, Ranaghat, West Bengal 741201",741252,23.178251,88.5635329,ChIJLQUskHPF-DkR6i8lp6Nw6Do,https://www.google.com/maps/place/?q=place_id:ChIJLQUskHPF-DkR6i8lp6Nw6Do,part_332,2026-09-20 20:22:08
The Momo Lab,Family Restaurant,Fast food restaurant,Fast food restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.7,15,"7, IISER-K Connector Road, Haringhata Farm, West Bengal 741246",741252,22.967891899999998,88.5305491,ChIJdbaeCQC_-DkRlIsxvDqoe_w,https://www.google.com/maps/place/?q=place_id:ChIJdbaeCQC_-DkRlIsxvDqoe_w,part_332,2026-09-20 20:22:08
Saffron,Family Restaurant,Restaurant,Restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 6295 229 748,N/A,4.0,1108,"Bus Depot, NH 12, Ranaghat, West Bengal 741201",741252,23.1693274,88.5588796,ChIJscyZM5_F-DkRAVhbmKV6SS4,https://www.google.com/maps/place/?q=place_id:ChIJscyZM5_F-DkRAVhbmKV6SS4,part_332,2026-09-20 20:22:08
A1 Protima Biryani Center & Resturant,Family Restaurant,Family restaurant,"Family restaurant, Biryani restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93335 15572,N/A,4.0,1212,"66, Rabindra Sarani, opposite Indan Gas office, Ranaghat, West Bengal 741201",741252,23.1765568,88.56651079999999,ChIJCflBM7bE-DkRw8qh1aQP9rg,https://www.google.com/maps/place/?q=place_id:ChIJCflBM7bE-DkRw8qh1aQP9rg,part_332,2026-09-20 20:22:08
Restaurant Consultancy,Family Restaurant,Consultant,Consultant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62908 76077,N/A,5.0,5,"14Q, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4768907,88.3681201,ChIJi0S1aONxAjoRqlFRcbLLrFc,https://www.google.com/maps/place/?q=place_id:ChIJi0S1aONxAjoRqlFRcbLLrFc,part_332,2026-09-20 20:22:10
