business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Science4Edu Computer Training Centre,Computer Training Institute,Education center,"Education center, Software Training Institute",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 77185 32624,N/A,5.0,,"1 No.Ward, Ganguria Rd, Haringhata, West Bengal 741249",741246,22.9605215,88.5674852,ChIJxbdxXrS5-DkRXU4JOQoiHUk,https://www.google.com/maps/place/?q=place_id:ChIJxbdxXrS5-DkRXU4JOQoiHUk,part_332,2026-09-20 20:18:00
Computer Hub & Education,Computer Training Institute,Computer training school,Computer training school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"Bus Stand, near, Kanchrapara - Haringhata Rd, Raghunathpur, Haringhata, West Bengal 741221",741246,22.9486118,88.5490416,ChIJZwg4mq-5-DkR5pM-EJFd5AQ,https://www.google.com/maps/place/?q=place_id:ChIJZwg4mq-5-DkR5pM-EJFd5AQ,part_332,2026-09-20 20:18:00
INDIAN SCHOOL OF COMPUTER,Computer Training Institute,Training center,Training center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98043 13172,https://www.isocomputer.in/,3.9,,"14 no ward, 332/332, anandapally, Kalyani, West Bengal 741250",anandapally,22.948629999999998,88.48121479999999,ChIJxxVhvEkEEwYRZt6g_48OUeM,https://www.google.com/maps/place/?q=place_id:ChIJxxVhvEkEEwYRZt6g_48OUeM,part_332,2026-09-20 20:18:00
Bara Jaguli Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Desktop publishing service, Software Training Institute, Training center",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97355 16624,N/A,4.6,,"Dighapara, West Bengal 741221",741246,22.9452845,88.5431708,ChIJ-7RJwNi--DkRpxyjnNob24I,https://www.google.com/maps/place/?q=place_id:ChIJ-7RJwNi--DkRpxyjnNob24I,part_332,2026-09-20 20:18:00
HATIKANDA JATIYA YUVA COMPUTER CENTER,Computer Training Institute,Education center,Education center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62944 10519,N/A,4.6,,"WGP8+RR9, near Bus Stand, Hatikanda, Mohanpur, West Bengal 741246",Hatikanda,22.9371333,88.5174078,ChIJPZBKQFu_-DkR5Hl9gDph99c,https://www.google.com/maps/place/?q=place_id:ChIJPZBKQFu_-DkR5Hl9gDph99c,part_332,2026-09-20 20:18:00
IISER-K computer centre,Computer Training Institute,Education center,Education center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"XG7G+MRG, Haringhata Farm, West Bengal 741246",741246,22.964178,88.52708969999999,ChIJmcd3eOm_-DkRV3Cf8ruB-Xc,https://www.google.com/maps/place/?q=place_id:ChIJmcd3eOm_-DkRV3Cf8ruB-Xc,part_332,2026-09-20 20:18:00
Nehru Yuva Computer Shiksha Kendra,Computer Training Institute,Education center,"Education center, Educational institution, Learning center",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91536 42052,http://www.nycsk.com/,4.4,,"Chakdaha Thanamore, Sukh Sagar Rd, Chakdaha, West Bengal 741222",Palpara,23.075609,88.52744469999999,ChIJEVc44gLB-DkRvA-z4jeFJDU,https://www.google.com/maps/place/?q=place_id:ChIJEVc44gLB-DkRvA-z4jeFJDU,part_332,2026-09-20 20:18:00
"Barajaguli, Sadar YCTC (Jubo computer center)",Computer Training Institute,Education center,Education center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"WHX2+WPF, Simhat, Barajaguli, West Bengal 741249",741246,22.949800099999997,88.55180849999999,ChIJlYyOXQC_-DkRObgdgBeLFKg,https://www.google.com/maps/place/?q=place_id:ChIJlYyOXQC_-DkRObgdgBeLFKg,part_332,2026-09-20 20:18:00
Jatiya Yuva Computer Ranaghat,Computer Training Institute,Education center,"Education center, School",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83488 80888,N/A,4.3,,"59/1, Mission Rd, Ranaghat, West Bengal 741201",741246,23.170338599999997,88.5657286,ChIJ11sYlHrF-DkRV3B_DZohXqE,https://www.google.com/maps/place/?q=place_id:ChIJ11sYlHrF-DkRV3B_DZohXqE,part_332,2026-09-20 20:18:00
Indian National youth computer Centre,Computer Training Institute,Education center,Education center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"WGWV+65X, Dighapara, West Bengal 741221",741246,22.945618099999997,88.54297299999999,ChIJ78gjUly_-DkRw00V0uQ5rf4,https://www.google.com/maps/place/?q=place_id:ChIJ78gjUly_-DkRw00V0uQ5rf4,part_332,2026-09-20 20:18:00
