business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul Sweets (পাল সুইটস্),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"XGVR+MX9, Birohi, Shitalatala, West Bengal 741245",Birohi,22.993912299999998,88.54244369999999,ChIJJ0tRFwC_-DkRLiuaekoe94U,https://www.google.com/maps/place/?q=place_id:ChIJJ0tRFwC_-DkRLiuaekoe94U,part_332,2026-09-20 20:17:31
Bengal Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70297 70357,N/A,4.0,,"AIIMS Rd, near Aiiims, Kalyani, Basantapur, West Bengal 741245",741246,22.9697258,88.5220935,ChIJn6sVnea_-DkRFkjz991yka0,https://www.google.com/maps/place/?q=place_id:ChIJn6sVnea_-DkRFkjz991yka0,part_332,2026-09-20 20:17:31
Ghosh Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83274 97043,N/A,4.5,,"WGWW+PFQ, Kanchrapara - Haringhata - Jaleswar Rd, Barajaguli, Dighapara, West Bengal 741221",741246,22.9468437,88.5462481,ChIJM6f0iF6_-DkRD_1XwHLn9DY,https://www.google.com/maps/place/?q=place_id:ChIJM6f0iF6_-DkRD_1XwHLn9DY,part_332,2026-09-20 20:17:31
Shreyan sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.2,,"WGGR+XMF, Nh12, Anandapur - Mukherjee Para Rd, Jaguli, West Bengal 743711",741246,22.927244899999998,88.54154229999999,ChIJVSvqR1e_-DkRu981P9k7ctw,https://www.google.com/maps/place/?q=place_id:ChIJVSvqR1e_-DkRu981P9k7ctw,part_332,2026-09-20 20:17:31
Annada Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92392 12336,N/A,4.2,,"WGVJ+445, Manpur, West Bengal 741246",741246,22.9427442,88.53033339999999,ChIJ2cqIhme_-DkR4G5ZvnbGkVE,https://www.google.com/maps/place/?q=place_id:ChIJ2cqIhme_-DkR4G5ZvnbGkVE,part_332,2026-09-20 20:17:31
Ghosh Mishtanno Vandar (Sweets Shop),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.8,,"Birohi Bazar, NH 34, Birohi. Nadia, WestBengal. PIN 741245, Birohi, West Bengal 741245",Birohi,22.993541699999998,88.5456248,ChIJtVQFbVi_-DkRs0S-oXyVwJ8,https://www.google.com/maps/place/?q=place_id:ChIJtVQFbVi_-DkRs0S-oXyVwJ8,part_332,2026-09-20 20:17:31
Boro Maa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"WGP5+6WM, Bhaluka, West Bengal 741246",741246,22.9355716,88.50978359999999,ChIJs2lNDwC_-DkRdRibJLSNyd0,https://www.google.com/maps/place/?q=place_id:ChIJs2lNDwC_-DkRdRibJLSNyd0,part_332,2026-09-20 20:17:31
Radha krishnan sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"Gadamarahat, nearby National Highway 12, masunda, Barasat, West Bengal 743711","masunda, Barasat",22.8994374,88.5393185,ChIJG--a00m_-DkRoZ1gXJViOew,https://www.google.com/maps/place/?q=place_id:ChIJG--a00m_-DkRoZ1gXJViOew,part_332,2026-09-20 20:17:31
Radhagobinda Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.6,,"More, Near, Kanchrapara - Haringhata Rd, Mohanpur, Barajaguli, Jaguli, West Bengal 741221",Mohanpur,22.945726,88.543194,ChIJ6Tv-hJu_-DkR4_D3T6f8aEk,https://www.google.com/maps/place/?q=place_id:ChIJ6Tv-hJu_-DkR4_D3T6f8aEk,part_332,2026-09-20 20:17:31
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98311 77304,N/A,4.0,,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_332,2026-09-20 20:17:31
Maa Kali Sweets (মা কালী সুইটস্),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XGVW+F6V, Uttar Rajapur - Birohi Rd, Birohi, Shitalatala, West Bengal 741245",Birohi,22.9937792,88.54554809999999,ChIJz20THgC_-DkRK3idU-F-6xI,https://www.google.com/maps/place/?q=place_id:ChIJz20THgC_-DkRK3idU-F-6xI,part_332,2026-09-20 20:17:31
