business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalinarayanpur Adarsha Vidyalaya (H.S),School,Secondary school,Secondary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H7C+5P4, Kamgachhi, West Bengal 741254",741254,23.212878399999997,88.571827,ChIJXxWbTj3b-DkRZhqxZCype3M,https://www.google.com/maps/place/?q=place_id:ChIJXxWbTj3b-DkRZhqxZCype3M,part_332,2026-09-20 20:23:54
Bilashini Smriti Pry School,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H2C+944, Krishnapur Chak, Bera Kamgachhi, West Bengal 741254",741254,23.2008857,88.57032679999999,ChIJXcbuL0Tb-DkR8WbDG4xWGGs,https://www.google.com/maps/place/?q=place_id:ChIJXcbuL0Tb-DkR8WbDG4xWGGs,part_332,2026-09-20 20:23:54
Kamgachhi Primary School,School,Elementary school,Elementary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H94+2MJ, Kamgachhi, West Bengal 741254",741254,23.2175947,88.5566393,ChIJ_7PMeGLb-DkRgeCz-4yLli4,https://www.google.com/maps/place/?q=place_id:ChIJ_7PMeGLb-DkRgeCz-4yLli4,part_332,2026-09-20 20:23:54
Kalinarayanpur Primary School(DK),School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H6C+QQ2, Kamgachhi, West Bengal 741254",741254,23.2118763,88.5718873,ChIJnf5KNGrb-DkRm0x2Y3mVxPw,https://www.google.com/maps/place/?q=place_id:ChIJnf5KNGrb-DkRm0x2Y3mVxPw,part_332,2026-09-20 20:23:54
Radhanagar Converted Junior Basic School,School,Elementary school,Elementary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HG5+4QX, Radhanagar, Kamgachhi, West Bengal 741254",741254,23.225742399999998,88.5596145,ChIJB59F0qTb-DkR2vqiiI4o3eQ,https://www.google.com/maps/place/?q=place_id:ChIJB59F0qTb-DkR2vqiiI4o3eQ,part_332,2026-09-20 20:23:54
গোবিন্দ পুর জি. এস. এস. পি. বিদ্যালয়,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HF9+29J, Kamgachhi, West Bengal 741254",741254,23.2225818,88.5683773,ChIJA_Co0kDb-DkRie3LwfWBSOA,https://www.google.com/maps/place/?q=place_id:ChIJA_Co0kDb-DkRie3LwfWBSOA,part_332,2026-09-20 20:23:54
SCHOOL PLAYGROUND,School,Playground,Playground,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"6H6C+XQG, Kamgachhi, West Bengal 741254",741254,23.2124393,88.5719644,ChIJI-ryy2vb-DkRoomPF36A9po,https://www.google.com/maps/place/?q=place_id:ChIJI-ryy2vb-DkRoomPF36A9po,part_332,2026-09-20 20:23:54
JOYPUR PRIMARY SCHOOL,School,Elementary school,"Elementary school, Primary school",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93332 81558,N/A,,,"Joypur Rd, Kamgachhi, West Bengal 741254",741254,23.218186,88.5526965,ChIJD1C5i5zc-DkRtQ7G8lFa_1Y,https://www.google.com/maps/place/?q=place_id:ChIJD1C5i5zc-DkRtQ7G8lFa_1Y,part_332,2026-09-20 20:23:54
Radhanagar H.S High School,School,High school,High school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HF5+XCG, Radhanagar, Kamgachhi, West Bengal 741254",741254,23.225604999999998,88.5611504,ChIJE5M2xVDb-DkR5vsqGAmnSFM,https://www.google.com/maps/place/?q=place_id:ChIJE5M2xVDb-DkR5vsqGAmnSFM,part_332,2026-09-20 20:23:54
Debipur Primary School,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99330 10999,N/A,,,"6H62+6G5, vil- debipur , p.o- kamgachi, p.s- taherpur dist- nadia, Raghabpur, Kamgachhi, West Bengal 741254",Raghabpur,23.210513199999998,88.5513594,ChIJEVfjtZjc-DkRXYXeuKB85fw,https://www.google.com/maps/place/?q=place_id:ChIJEVfjtZjc-DkRXYXeuKB85fw,part_332,2026-09-20 20:23:54
Lalbaba KG School,School,Kindergarten School,Kindergarten School,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,,"6G4Q+GR2, Panpara, Habibpur, West Bengal 741402",Panpara,23.2062669,88.5395087,ChIJQdWMIADd-DkRXIPYqZIg51U,https://www.google.com/maps/place/?q=place_id:ChIJQdWMIADd-DkRXIPYqZIg51U,part_332,2026-09-20 20:23:54
KALINARAYANPUR RUPANTORITO NIMNO BUNIYADI VIDYALOY,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H6C+QR2, Kamgachhi, West Bengal 741254",741254,23.2118878,88.5720127,ChIJh7VBNGrb-DkRH75eP83e1oE,https://www.google.com/maps/place/?q=place_id:ChIJh7VBNGrb-DkRH75eP83e1oE,part_332,2026-09-20 20:23:54
Radhanagar primary school,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HG5+4QX, Radhanagar, Kamgachhi, West Bengal 741254",741254,23.2261427,88.5592779,ChIJCcW8-VHb-DkRa2FxX8QVNII,https://www.google.com/maps/place/?q=place_id:ChIJCcW8-VHb-DkRa2FxX8QVNII,part_332,2026-09-20 20:23:54
Joypur G S F P School,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81677 79197,N/A,,,"6GCW+MCF, Kamgachhi, West Bengal 741254",741254,23.2216918,88.54606009999999,ChIJsftx74_c-DkRLL6sXLcSCmw,https://www.google.com/maps/place/?q=place_id:ChIJsftx74_c-DkRLL6sXLcSCmw,part_332,2026-09-20 20:23:54
Krishnapur Chak Primary School,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HV9+J87, Krishnapur Chak, Ranaghat, West Bengal 741201",741254,23.194038499999998,88.5683071,ChIJAytmVE7b-DkRrU4YlDFMZVY,https://www.google.com/maps/place/?q=place_id:ChIJAytmVE7b-DkRrU4YlDFMZVY,part_332,2026-09-20 20:23:54
