business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Senco Gold & Diamonds- Ranaghat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 3473 215 555,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/ranaghat/chabi-gate-fn061,4.7,,"GNPC Rd, Chabi Gate, Ranaghat, West Bengal 741201",Chabi Gate,23.172742799999998,88.5669899,ChIJ6UcL2qTE-DkRqdbEO9PUx28,https://www.google.com/maps/place/?q=place_id:ChIJ6UcL2qTE-DkRqdbEO9PUx28,part_332,2026-09-20 20:18:24
Nandita Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89263 17723,N/A,4.3,,"110 E/2, Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.230138999999998,88.4949986,ChIJtRNIuHXd-DkRyjmCaU6SoyE,https://www.google.com/maps/place/?q=place_id:ChIJtRNIuHXd-DkRyjmCaU6SoyE,part_332,2026-09-20 20:18:24
B. K Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.9,,"JN Roy Bahadur Rd, Krishnanagar, West Bengal 741101",741247,23.3970174,88.49447839999999,ChIJZexsUIch-TkRVGENKINwETQ,https://www.google.com/maps/place/?q=place_id:ChIJZexsUIch-TkRVGENKINwETQ,part_332,2026-09-20 20:18:24
Senco Gold & Diamonds- Krishnanagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83730 52384,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/krishnanagar/kotwali-police-station-fn045,4.8,,"Prathama Heights, 16, Rabindra Nath Tagore Rd, opp. Kotwali Police Station, Krishnanagar, West Bengal 741101",741247,23.407017399999997,88.4970051,ChIJ2XP57Dgg-TkRC5lt_w_mzJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XP57Dgg-TkRC5lt_w_mzJ4,part_332,2026-09-20 20:18:24
Anjali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86178 11592,https://www.anjalijewellers.in/,4.7,,"Hazidin Mohammad St, Berpara, Natunhat, Santipur, West Bengal 741404","Berpara, Natunhat",23.2471906,88.42512029999999,ChIJaT8Dvs3n-DkR57rhqB5zBs4,https://www.google.com/maps/place/?q=place_id:ChIJaT8Dvs3n-DkR57rhqB5zBs4,part_332,2026-09-20 20:18:24
Prativa Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.4,,"SH 8, Krishnanagar, West Bengal 741101",741247,23.408188799999998,88.4967088,ChIJ02YxF8Eh-TkRDAIni-o5txc,https://www.google.com/maps/place/?q=place_id:ChIJ02YxF8Eh-TkRDAIni-o5txc,part_332,2026-09-20 20:18:24
Maa Rita jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95477 94102,N/A,5.0,34.0,"Ghosh para more, Debagram, West Bengal 741137",741247,23.686788,88.3011598,ChIJoecbBhQN-TkRjx_3Nb84lYo,https://www.google.com/maps/place/?q=place_id:ChIJoecbBhQN-TkRjx_3Nb84lYo,part_332,2026-09-20 20:18:24
Alankaar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97339 21972,N/A,3.9,39.0,"near New bus stand, Bazarpara, Karimpur, Anandapally, West Bengal 741152",Bazarpara,23.982453,88.6284994,ChIJiU3HWpta-TkRqVBBrAO9yHY,https://www.google.com/maps/place/?q=place_id:ChIJiU3HWpta-TkRqVBBrAO9yHY,part_332,2026-09-20 20:18:24
Sreemoti jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 76991 12551,https://youtube.com/@sreemotijewellerssjcollection?si=nUFMuS-SBlemoMMq,5.0,13.0,"Barnia, West Bengal 741156",741247,23.7217605,88.4208646,ChIJP3-ntusV-TkR2sQ1UMgsvdM,https://www.google.com/maps/place/?q=place_id:ChIJP3-ntusV-TkR2sQ1UMgsvdM,part_332,2026-09-20 20:18:24
MADHABI GOLD HOUSE PVT.LTD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98043 88277,https://madhabigoldhouse.com/,4.6,188.0,"Akhan bazar, Chinsurah, Hooghly, West Bengal, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8901336,88.39972639999999,ChIJq6q60VKR-DkRbXA0rs0QtUs,https://www.google.com/maps/place/?q=place_id:ChIJq6q60VKR-DkRbXA0rs0QtUs,part_332,2026-09-20 20:18:24
"Kalyan Jewellers - Barasat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 92400 30753,https://store.kalyanjewellers.net/kalyan-jewellers-store-barasat-kolkata/bst/overview,4.8,,"Holding No 30/1, Jessore Road (South, near NARAYANA HOSPITAL, Barasat, Kolkata, West Bengal 700124",Barasat,22.7062056,88.4732516,ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,https://www.google.com/maps/place/?q=place_id:ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,part_332,2026-09-20 20:18:25
"BlueStone Jewellery Gariahat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85914 48495,https://www.bluestone.com/stores/gariahat-kolkata-reslnk-TkRJPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Shop 9/3A, Ground Flr, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526566499999998,88.3663965,ChIJD-XOb0N3AjoRtCStS1aZyPE,https://www.google.com/maps/place/?q=place_id:ChIJD-XOb0N3AjoRtCStS1aZyPE,part_332,2026-09-20 20:18:25
M B CHANDRA AND SON JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96146 00371,https://mbchandraandsonjewellers.com/,4.9,,"10, Daihatta Rd, Sonapatty, Khagra, Berhampore, West Bengal 742103","Sonapatty, Khagra",24.1154481,88.2488542,ChIJTQpGwdl9-TkRrGeziTnduNA,https://www.google.com/maps/place/?q=place_id:ChIJTQpGwdl9-TkRrGeziTnduNA,part_332,2026-09-20 20:18:25
"BlueStone Jewellery Camac Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85911 08742,https://www.bluestone.com/stores/camac-street-kolkata-reslnk-TXpJPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,,"Shop No. S-5, Camac Court, 25B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5485406,88.35371339999999,ChIJo7wlBKB3AjoR7mMlTu5dCh4,https://www.google.com/maps/place/?q=place_id:ChIJo7wlBKB3AjoR7mMlTu5dCh4,part_332,2026-09-20 20:18:25
Tanishq Jewellery - Berhampore - Murshiabad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70019 94851,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/tanishq-berhampore/BHP,4.8,,"242, Netaji Rd, opposite Mahakali Pathsala, Berhampore, West Bengal 742103",741247,24.109769999999997,88.2478227,ChIJ-efoVdZxAjoRpJ_0vMkTVn0,https://www.google.com/maps/place/?q=place_id:ChIJ-efoVdZxAjoRpJ_0vMkTVn0,part_332,2026-09-20 20:18:25
MAITY JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98308 06641,N/A,4.7,,"Central Park, PC Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6924928,88.4032069,ChIJEd1-zHOf-DkRfpXiWUzwx8Y,https://www.google.com/maps/place/?q=place_id:ChIJEd1-zHOf-DkRfpXiWUzwx8Y,part_332,2026-09-20 20:18:25
NEW SANANDA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79803 43137,http://newsanandajewellers.in/,4.3,,"202 /1, Netaji Subhas Chandra Bose Rd, opp. Bansdroni Metro Station Road, opp. RELIANCE DIGITAL & MAX, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.474185799999997,88.36149689999999,ChIJH0nCHXFxAjoRGni64Boxrs4,https://www.google.com/maps/place/?q=place_id:ChIJH0nCHXFxAjoRGni64Boxrs4,part_332,2026-09-20 20:18:25
Diwansons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,http://diwansonsjewellers.com/,4.3,,"5th Level, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488778,88.35868719999999,ChIJ33o0YBF3AjoRJH80sUme2Lg,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRJH80sUme2Lg,part_332,2026-09-20 20:18:25
Shubha Ratna Gems & Jewellery,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,Gemstone Jeweler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83276 94529,https://shubharatnagems.com/,4.8,194.0,"Suvash Avenue, opposite of LIC office, Ranaghat, West Bengal 741201",741247,23.1756548,88.56672309999999,ChIJo4mwg4DF-DkRx3-VmpuZcZs,https://www.google.com/maps/place/?q=place_id:ChIJo4mwg4DF-DkRx3-VmpuZcZs,part_332,2026-09-20 20:18:26
AZIZIA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 84207 28177,N/A,4.5,220.0,"UTSAV MARKET, MORE, BAMUNPARA, Memari, West Bengal 713146",BAMUNPARA,23.1769,88.0927158,ChIJaQS5pnhZ-DkRsv9YRrNyt50,https://www.google.com/maps/place/?q=place_id:ChIJaQS5pnhZ-DkRsv9YRrNyt50,part_332,2026-09-20 20:18:26
Nnoni,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 3472 251 015,N/A,4.5,65.0,"2/D, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741247,23.411953,88.494351,ChIJeyU6Ujgg-TkRoXuAaXb5EFs,https://www.google.com/maps/place/?q=place_id:ChIJeyU6Ujgg-TkRoXuAaXb5EFs,part_332,2026-09-20 20:18:26
TILOTTAMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith, Wholesale jeweler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97352 25271,http://tilottamajewellers.com/,4.9,270.0,"নন্দীগ্রাম থানামোড়, শিব মন্দির পাশে।, Jankinath মন্দির পাশে।, near Shiv temple, Nandigram, West Bengal 721631",741247,22.0104304,87.97682329999999,ChIJVSHhp33lAjoRiObRGEJX6GY,https://www.google.com/maps/place/?q=place_id:ChIJVSHhp33lAjoRiObRGEJX6GY,part_332,2026-09-20 20:18:26
