business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics | Pathology Lab & Full Body Checkup in North 24 Pgs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-kalyani-81850,4.9,,"D-19/15(S), (Opp Kalyani Spinning Mill Kalyani, P.O.+P.S. - Kalyani, Distt, Kolkata, West Bengal 741235",Block A,22.9751507,88.4660799,ChIJFRF4PXaV-DkRDEPnMh1DF00,https://www.google.com/maps/place/?q=place_id:ChIJFRF4PXaV-DkRDEPnMh1DF00,part_332,2026-09-20 20:21:28
Apollo 24|7 Lab Test | Blood Test | Near Me | Bansberia | Home Collection | West Bengal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"61, Ground Floor, Vivekananda Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9604133,88.4058862,ChIJU4YLpNCV-DkRXADTWKPi860,https://www.google.com/maps/place/?q=place_id:ChIJU4YLpNCV-DkRXADTWKPi860,part_332,2026-09-20 20:21:28
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Kalyani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-kalyani-19160,5.0,,"Kanchrapara, Kalyani, Kolkata, West Bengal 741235","B 13, Block B",22.968228,88.434224,ChIJTdkchjN5AjoR-7IwB29Mbb8,https://www.google.com/maps/place/?q=place_id:ChIJTdkchjN5AjoR-7IwB29Mbb8,part_332,2026-09-20 20:21:28
Dr Lal Path Labs Kalyani B-6/126: Dr Om Prakash Memorial Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 11 4988 5050,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kalyani-kalyani-290495/Home,5.0,,"B-6/126, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9760302,88.431007,ChIJnxjlZhGV-DkRYNAPjEJlvX4,https://www.google.com/maps/place/?q=place_id:ChIJnxjlZhGV-DkRYNAPjEJlvX4,part_332,2026-09-20 20:21:28
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 3783 8489,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bansberia-hooghly-424316/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 15, Vivekananda Rd, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.960700499999998,88.406222,ChIJyzKnXgCV-DkRcfC1zvDygng,https://www.google.com/maps/place/?q=place_id:ChIJyzKnXgCV-DkRcfC1zvDygng,part_332,2026-09-20 20:21:28
O.K. Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,,"A-9/3, JNM Hospital Rd, near Vidyasagar Manch, Sector 8, Block A9, Block A, Kalyani, West Bengal 741235","Sector 8, Block A9, Block A",22.9708974,88.46250549999999,ChIJyW2ezNiV-DkRwX-tn0Nu7Uo,https://www.google.com/maps/place/?q=place_id:ChIJyW2ezNiV-DkRwX-tn0Nu7Uo,part_332,2026-09-20 20:21:28
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 372 485,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-halisahar-north-24-parganas-321128/Home?utm_source=locator&utm_medium=googleplaces,4.8,52.0,"Astha Apartment, No 2/A, GP Rd, Golabati Baghmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Golabati Baghmore, Halisahar",22.9474488,88.4191297,ChIJPUGO0YqV-DkR9Z4etAmdPsk,https://www.google.com/maps/place/?q=place_id:ChIJPUGO0YqV-DkR9Z4etAmdPsk,part_332,2026-09-20 20:21:29
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 372 709,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-college-more-kanchrapara-389120/Home?utm_source=locator&utm_medium=googleplaces,4.9,283.0,"No 172 Kabhi, Guru Rabindra path, College More, Halisahar, Kanchrapara, West Bengal 743145","College More, Halisahar",22.9489543,88.4407658,ChIJeVY8cFGU-DkRxeYexKPJ1X4,https://www.google.com/maps/place/?q=place_id:ChIJeVY8cFGU-DkRxeYexKPJ1X4,part_332,2026-09-20 20:21:29
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 95134 45462,https://nearby.pathkindlabs.com/pathkind-labs-kolkata-28946/home,4.9,301.0,"48, Hemchandra, C I T Rd, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.56664,88.393389,ChIJzZWGZ1V3AjoRGXFUXvhjDUc,https://www.google.com/maps/place/?q=place_id:ChIJzZWGZ1V3AjoRGXFUXvhjDUc,part_332,2026-09-20 20:21:29
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 372 124,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyani-kalyani-290495/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Sant Ashram, B/6/126, Kalyani, West Bengal 741235","B 14, Block B",22.9664523,88.4366295,ChIJYS5ebhaV-DkRkTrXJjy9RuE,https://www.google.com/maps/place/?q=place_id:ChIJYS5ebhaV-DkRkTrXJjy9RuE,part_332,2026-09-20 20:21:29
