business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77976 66028,N/A,5.0,,"Shibtala Rd, near Narayanpur Masjid, Mridhapara, Haringhata, Narayanpur, West Bengal 741249",Mridhapara,22.9698223,88.5628864,ChIJfX-CGm-5-DkRCOij-ukAPCw,https://www.google.com/maps/place/?q=place_id:ChIJfX-CGm-5-DkRCOij-ukAPCw,part_332,2026-09-20 20:20:00
Bicycle service center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XHF4+XVV, Shibtala Rd, Narayanpur, West Bengal 741249",741249,22.974975,88.5571813,ChIJb8sLk2y5-DkRCrzMHf45TZ4,https://www.google.com/maps/place/?q=place_id:ChIJb8sLk2y5-DkRCrzMHf45TZ4,part_332,2026-09-20 20:20:00
The Dutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98302 32391,N/A,4.1,13.0,"24, RG Kar Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6025107,88.37588269999999,ChIJa75q4yR2AjoRm2q-hi0jGkk,https://www.google.com/maps/place/?q=place_id:ChIJa75q4yR2AjoRm2q-hi0jGkk,part_332,2026-09-20 20:20:00
Hero Cycles Authorised Dealer - Laha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80 4599 9350,https://store.herocycles.com/hero-cycles-authorised-dealer-laha-cycle-stores-bicycle-shop-gt-road-howrah-530825/Home?utm_source=locator&utm_medium=googleplaces,3.3,51.0,"Shop No 506/1, Laha Cycle Stores, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576268799999998,88.3298566,ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,part_332,2026-09-20 20:20:00
Indusree Bike & Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98494 32115,N/A,3.9,11.0,"6-2-324, New Bus Stand Rd, Laxmipuram, Brahmanawada, Hanamkonda, Telangana 506011","Laxmipuram, Brahmanawada",18.002406999999998,79.5695783,ChIJySMbBHhFMzoRN8RD5CSIGHo,https://www.google.com/maps/place/?q=place_id:ChIJySMbBHhFMzoRN8RD5CSIGHo,part_332,2026-09-20 20:20:00
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.5,42.0,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_332,2026-09-20 20:20:00
Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 2640 6544,N/A,4.2,18.0,"Shop No. 122, Netaji Subhas Chandra Bose Road, Howrah, West Bengal 711101",Kadam Tala,22.5822824,88.322908,ChIJq2OlB714AjoRWYLgisgAznU,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRWYLgisgAznU,part_332,2026-09-20 20:20:00
New Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94341 73707,N/A,4.0,61.0,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1000391,88.25039369999999,ChIJ-QzEk9l9-TkRBHvN9TDky30,https://www.google.com/maps/place/?q=place_id:ChIJ-QzEk9l9-TkRBHvN9TDky30,part_332,2026-09-20 20:20:00
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98402 22595,https://www.pkcycleworld.in/,4.9,883.0,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_332,2026-09-20 20:20:00
New Fly Wheel Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store, Electric bicycle store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 88559 42850,N/A,4.9,379.0,"Beside Sahara Family Restaurant Viman Nagar, Chowk, Pune - Nagar Rd, Viman Nagar, Pune, Maharashtra 411014","Krushna Nagar, Viman Nagar",18.560769999999998,73.9185023,ChIJVwXXVT_BwjsRyYh2nBL3TM0,https://www.google.com/maps/place/?q=place_id:ChIJVwXXVT_BwjsRyYh2nBL3TM0,part_332,2026-09-20 20:20:00
Paul Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70034 07765,N/A,3.6,17.0,"177, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6053028,88.34323959999999,ChIJozckUed3AjoRYTwgQF59DkE,https://www.google.com/maps/place/?q=place_id:ChIJozckUed3AjoRYTwgQF59DkE,part_332,2026-09-20 20:20:00
S.K cycle reapairing center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Painting",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82768 72528,N/A,,,"112 Ward, Pirpukur Rd, Saradamani Park, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070","Saradamani Park, Bansdroni",22.4601364,88.353757,ChIJpTAWqiFxAjoResAAbvmdtd4,https://www.google.com/maps/place/?q=place_id:ChIJpTAWqiFxAjoResAAbvmdtd4,part_332,2026-09-20 20:20:00
RIDE FREE BIKING ACCESSORIES,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Shopping mall",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90511 73389,N/A,4.3,37.0,"kaltala, Haringhata, Loupala, West Bengal 741249",741249,22.955948799999998,88.5613104,ChIJme772T-_-DkRORJLok22vvs,https://www.google.com/maps/place/?q=place_id:ChIJme772T-_-DkRORJLok22vvs,part_332,2026-09-20 20:20:00
Bike Cycle Repairing,Bicycle Shop and Repair,Store,Store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WGFF+8WP, Kailash babu Rd, Maricha, West Bengal 743711",741249,22.9232956,88.524847,ChIJh4kFNwC_-DkRpC3s8Uy_24E,https://www.google.com/maps/place/?q=place_id:ChIJh4kFNwC_-DkRpC3s8Uy_24E,part_332,2026-09-20 20:20:01
BOSU CYCLE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79980 03049,N/A,4.0,1.0,"Bosu Cycle Repairing, Kanchrapara To, Road, Jaguli, Manpur, West Bengal 741221",Road,22.9433613,88.53211619999999,ChIJLyf5iui_-DkRY-gw70zhqOk,https://www.google.com/maps/place/?q=place_id:ChIJLyf5iui_-DkRY-gw70zhqOk,part_332,2026-09-20 20:20:01
Stryder Experience Centre - Puspa Cycle Corner,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 8071 433 171,https://dealers.stryderbikes.com/cycle-shop/nadia/Ghosh-Para/stryder-experience-centre-puspa-cycle-stores-in-Ghosh-Para-nadia--2PgxMn/home,4.8,6.0,"ITI More, nearby ITI More, B 17, Ghosh Para, Kalyani, West Bengal 741235","B 17, Ghosh Para",22.981064399999998,88.43832379999999,ChIJ1wFiLtiU-DkRuORuf2o54Kc,https://www.google.com/maps/place/?q=place_id:ChIJ1wFiLtiU-DkRuORuf2o54Kc,part_332,2026-09-20 20:20:01
