business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma durga sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82740 05434,N/A,4.7,31.0,"2 no, Gram panchayat office, Madanpur, Kolkata, West Bengal 741245",741248,23.0123869,88.47275499999999,ChIJsZagCQDr-DkRlNooRRkRHAY,https://www.google.com/maps/place/?q=place_id:ChIJsZagCQDr-DkRlNooRRkRHAY,part_332,2026-09-20 20:19:02
Raja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,39.0,"2F4R+VFG, Madanpur Station Rd, Madanpur, West Bengal 741245",741248,23.0072881,88.49119519999999,ChIJvbHYNBDA-DkRAeODS5kFfbE,https://www.google.com/maps/place/?q=place_id:ChIJvbHYNBDA-DkRAeODS5kFfbE,part_332,2026-09-20 20:19:02
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62061 84259,N/A,4.2,25.0,"3G8F+J9Q, Palpara Station Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0665914,88.5234883,ChIJl3V8T3PB-DkRIQsXsH1Dnj4,https://www.google.com/maps/place/?q=place_id:ChIJl3V8T3PB-DkRIQsXsH1Dnj4,part_332,2026-09-20 20:19:02
Papiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,85.0,"XFV4+G7J, Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.9938462,88.45563659999999,ChIJxVT_TMvq-DkRUPlW62oqqF8,https://www.google.com/maps/place/?q=place_id:ChIJxVT_TMvq-DkRUPlW62oqqF8,part_332,2026-09-20 20:19:02
SHIVAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,5.0,"AAHELI MARKET, Simurali, Chakdaha, West Bengal 741248",741248,23.0405041,88.5104945,ChIJy4-Ae2vB-DkRVlflZCSiBH0,https://www.google.com/maps/place/?q=place_id:ChIJy4-Ae2vB-DkRVlflZCSiBH0,part_332,2026-09-20 20:19:02
Ranaghat Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.3,969.0,"78, PC St, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.174451599999998,88.56189909999999,ChIJPffcSq_E-DkRLM0eqjseArI,https://www.google.com/maps/place/?q=place_id:ChIJPffcSq_E-DkRLM0eqjseArI,part_332,2026-09-20 20:19:02
Dhakeshwari Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62890 13203,N/A,4.3,1071.0,"Bus Stand, Namita Rd, 2 Number Bazar Rd, Kalyani, West Bengal 741235","B8, Block B",22.982685399999998,88.4329183,ChIJR30Mc9iU-DkR10dusogbYYo,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkR10dusogbYYo,part_332,2026-09-20 20:19:02
Purabi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96794 80635,N/A,3.3,40.0,"Palpara Station Rd, Palpara, Chakdaha, West Bengal 741248",Palpara,23.0574388,88.5156432,ChIJuadZAqfB-DkRJ09cg2CgLZ8,https://www.google.com/maps/place/?q=place_id:ChIJuadZAqfB-DkRJ09cg2CgLZ8,part_332,2026-09-20 20:19:02
Mahaprabhu Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82501 09898,N/A,4.5,22.0,"near, Palpara Station Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.061569,88.5221043,ChIJx_lcHgDB-DkRMA6kdX2Zu8o,https://www.google.com/maps/place/?q=place_id:ChIJx_lcHgDB-DkRMA6kdX2Zu8o,part_332,2026-09-20 20:19:02
MITHAI banglar misti,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,4.0,"CB Rd, Chowrasta, Chakdaha, Punglia, West Bengal 741222",Chowrasta,23.081990299999998,88.5450572,ChIJB-dtghjB-DkRl2AQpiES_gM,https://www.google.com/maps/place/?q=place_id:ChIJB-dtghjB-DkRl2AQpiES_gM,part_332,2026-09-20 20:19:02
