business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness365 4.0,Fitness Chains,Fitness center,Fitness center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99036 38360,https://www.instagram.com/fitness365_4.0?igsh=MWhmcWRzNjV2cXBiNQ==,4.6,,"First floor, central park, B-07/19, s, Kalyani, West Bengal 741235","[no name], B7, Block B",22.9769117,88.4339523,ChIJy9EpnKOV-DkRMGC5EdspqsM,https://www.google.com/maps/place/?q=place_id:ChIJy9EpnKOV-DkRMGC5EdspqsM,part_332,2026-09-20 20:18:30
THE UNIQUE GYM,Fitness Chains,Fitness center,"Fitness center, Gym",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70294 69027,N/A,4.8,,"Bhatjanla Bhatkulla, more, Paschimbhatjangla, West Bengal 741102",741247,23.3815235,88.48746129999999,ChIJ00FmXh0h-TkRG9UNu62d-CY,https://www.google.com/maps/place/?q=place_id:ChIJ00FmXh0h-TkRG9UNu62d-CY,part_332,2026-09-20 20:18:30
SAP 9TH GYMNASIUM,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.4,,"CG6G+G5X, chandmari, Krishnanagar, West Bengal 741103",chandmari,23.4113573,88.5254717,ChIJdUItH-Mh-TkRfJzO2V13fj0,https://www.google.com/maps/place/?q=place_id:ChIJdUItH-Mh-TkRfJzO2V13fj0,part_332,2026-09-20 20:18:30
Sanjay fitness point,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.2,,"Kamalnagar Rd, Sinhari, West Bengal 713512",741247,23.504632599999997,88.31465229999999,ChIJXXK8SGcF-TkR8d84pylYBrA,https://www.google.com/maps/place/?q=place_id:ChIJXXK8SGcF-TkR8d84pylYBrA,part_332,2026-09-20 20:18:30
Multi Pashimpara Main Road,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.7,,"Multi,P.O, Multi, Sribati, West Bengal 713514",Multi,23.521822099999998,88.1834662,ChIJIz8k94YH-TkR4BtF97gWoh4,https://www.google.com/maps/place/?q=place_id:ChIJIz8k94YH-TkR4BtF97gWoh4,part_332,2026-09-20 20:18:30
Evolve Up Fitness,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96149 08622,https://www.facebook.com/EUF2019/,4.7,,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741247,23.4139694,88.49362149999999,ChIJnW7M20Eh-TkRGEOB9CBnqHE,https://www.google.com/maps/place/?q=place_id:ChIJnW7M20Eh-TkRGEOB9CBnqHE,part_332,2026-09-20 20:18:30
Natunhat block more moni supar Market (2talai),Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.2,,"moni supar Market 2talai, block more, Nutanhat, West Bengal 713147",741247,23.541377999999998,87.9073384,ChIJDaOveQC3-TkRa4SL4Z4Yp2A,https://www.google.com/maps/place/?q=place_id:ChIJDaOveQC3-TkRa4SL4Z4Yp2A,part_332,2026-09-20 20:18:30
Oxygen pro || Best Fitness Center In Kolkata | Best Gym In Kolkata,Fitness Chains,Fitness center,"Fitness center, Gym",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89101 00731,N/A,4.5,,"Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819485399999998,88.3764814,ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,https://www.google.com/maps/place/?q=place_id:ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,part_332,2026-09-20 20:18:30
Titu Gym Centre Ladies and Gents Ac Gym,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95632 78588,https://youtube.com/@TITUGYM143g,4.4,,"Buin chara para, Purna Chandra Ghosh Road, near coart, Nabadwip, West Bengal 741302",741247,23.406551999999998,88.36182409999999,ChIJHxpezQkd-TkRh021KLByFyo,https://www.google.com/maps/place/?q=place_id:ChIJHxpezQkd-TkRh021KLByFyo,part_332,2026-09-20 20:18:30
Smart MultiGym,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70015 66076,N/A,4.8,,"Bira, Joypul, West Bengal 743234",Bira,22.791123199999998,88.56610479999999,ChIJS5KeTKWk-DkR-YtUjk205fM,https://www.google.com/maps/place/?q=place_id:ChIJS5KeTKWk-DkR-YtUjk205fM,part_332,2026-09-20 20:18:30
ULTIMATE WORLD - GYM,Fitness Chains,Fitness center,Fitness center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97335 42760,N/A,4.8,,"Saktigarh Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.048783,88.8190533,ChIJkVt3X_w0_zkR8x2CQbYTBVA,https://www.google.com/maps/place/?q=place_id:ChIJkVt3X_w0_zkR8x2CQbYTBVA,part_332,2026-09-20 20:18:30
ONESTEP FITNESS ASHOKNAGAR,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 78119 77177,N/A,4.9,,"2nd Floor, Sai Complex, 790/A/1, Jirat Rd, Chowrangee, ChowrangeeMore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, ChowrangeeMore",22.837446399999997,88.6192217,ChIJYyW1O3C7-DkRoftirkx6CXU,https://www.google.com/maps/place/?q=place_id:ChIJYyW1O3C7-DkRoftirkx6CXU,part_332,2026-09-20 20:18:30
Crush Elite Arena,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98311 22937,N/A,4.9,,"59, Thakurpara Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.887261,88.41571569999999,ChIJbS1JXNSX-DkRDeoTS_K_Wt8,https://www.google.com/maps/place/?q=place_id:ChIJbS1JXNSX-DkRDeoTS_K_Wt8,part_332,2026-09-20 20:18:30
