business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majumder Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80139 27122,N/A,4.5,,"NH 12, Barajaguli, Dighapara, West Bengal 741221",741246,22.945635499999998,88.5443253,ChIJeU1Qiti--DkRJyXWHIxLUDE,https://www.google.com/maps/place/?q=place_id:ChIJeU1Qiti--DkRJyXWHIxLUDE,part_332,2026-09-20 20:17:34
Bhowmick Fashion,Mens Wear Showroom,Youth clothing store,Youth clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80131 80983,N/A,4.5,,"Kanchrapara - Haringhata Rd, near Petrol Pump, Barajaguli, Dighapara, West Bengal 741221",741246,22.9460622,88.5454836,ChIJe1seQCG_-DkRoPL8Ot9WE38,https://www.google.com/maps/place/?q=place_id:ChIJe1seQCG_-DkRoPL8Ot9WE38,part_332,2026-09-20 20:17:34
SHANTI MEN'S CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98007 65336,N/A,,,"34, national highway, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.8994374,88.5393185,ChIJpxNgAmy_-DkRHZ4RpJqu3Qo,https://www.google.com/maps/place/?q=place_id:ChIJpxNgAmy_-DkRHZ4RpJqu3Qo,part_332,2026-09-20 20:17:34
Top Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90886 81198,N/A,,,"NH34, MASUNDA, Gadamarahat, AMDANGA, West Bengal 743711","MASUNDA, Gadamarahat",22.901622399999997,88.53884699999999,ChIJD_4zoiO_-DkROtQlADWpc2Q,https://www.google.com/maps/place/?q=place_id:ChIJD_4zoiO_-DkROtQlADWpc2Q,part_332,2026-09-20 20:17:34
Uttara Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"WGWW+C5R, Barajaguli, Dighapara, West Bengal 741221",741246,22.9461129,88.54538459999999,ChIJeX_8bdi--DkR_ZXxWje5sMk,https://www.google.com/maps/place/?q=place_id:ChIJeX_8bdi--DkR_ZXxWje5sMk,part_332,2026-09-20 20:17:34
Rudra Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98748 73194,N/A,,,"4/358A, Kalyani, Gayeshpur, West Bengal 741234",741246,22.9660463,88.50084079999999,ChIJK6uqH7-_-DkRAAAAMAC1Njs,https://www.google.com/maps/place/?q=place_id:ChIJK6uqH7-_-DkRAAAAMAC1Njs,part_332,2026-09-20 20:17:34
Khepa Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"117 Mohanpur, Haringhata Farm, West Bengal 741246",741246,22.9647392,88.5269888,ChIJiQU9_Q2_-DkRAAAA0PEQ5Gc,https://www.google.com/maps/place/?q=place_id:ChIJiQU9_Q2_-DkRAAAA0PEQ5Gc,part_332,2026-09-20 20:17:34
OBLIG,Mens Wear Showroom,Men's clothing store,Men's clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"oppo.side, Play Ground, Dighapara, Nadai, West Bengal 741221",741246,22.937403399999997,88.5436422,ChIJc-A_K5u_-DkRBcGOYNmYksU,https://www.google.com/maps/place/?q=place_id:ChIJc-A_K5u_-DkRBcGOYNmYksU,part_332,2026-09-20 20:17:34
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_332,2026-09-20 20:17:35
Multi Brand Hub Jadavpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62917 89235,N/A,4.7,,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496182299999997,88.3679166,ChIJLzI5z_ZxAjoR4JmU38AK1jI,https://www.google.com/maps/place/?q=place_id:ChIJLzI5z_ZxAjoR4JmU38AK1jI,part_332,2026-09-20 20:17:36
