business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM WATER SUPPLY,Importers,Water Filter Supplier,Water Filter Supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91449 78035,https://www.facebook.com/share/1bUsZgT7CC/,5.0,,"Balindi, West Bengal 741246",741246,22.9719154,88.5349114,ChIJmZ-kJQC_-DkRkZCCoXjhCyI,https://www.google.com/maps/place/?q=place_id:ChIJmZ-kJQC_-DkRkZCCoXjhCyI,part_332,2026-09-20 20:18:11
Bengal Agri Trade,Importers,Supplier,Supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90512 37557,N/A,5.0,,"138/1, near PNB Atm, Barajaguli, Haringhata, West Bengal 741221",741246,22.943272,88.5427406,ChIJhwNWLLO_-DkR8M8oTN-c9yg,https://www.google.com/maps/place/?q=place_id:ChIJhwNWLLO_-DkR8M8oTN-c9yg,part_332,2026-09-20 20:18:11
Indane - Haringhata Farm Emp Co Op Socy Li,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90643 51050,https://locator.iocl.com/indane/indane-haringhata-farm-emp-co-op-socy-li-gas-agency-haringhata-farm-nadia-244307/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Gate No 4, Bus Stand, opp. Barjaguli, Mohanpur, Haringhata Farm, West Bengal 741246",Mohanpur,22.953011,88.5258281,ChIJ6VuQhAS_-DkRJRv1d2xsq5c,https://www.google.com/maps/place/?q=place_id:ChIJ6VuQhAS_-DkRJRv1d2xsq5c,part_332,2026-09-20 20:18:11
SUN ENTERPRISES,Importers,Beverage Store,Beverage Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89725 25872,N/A,,,"New Masjid, 22 Pukur, New Masjid Road, near Mala Tola, Road, Balindi, West Bengal 741246",Road,22.972565499999998,88.5368644,ChIJ27HFAHy_-DkRTT9oHXg4MZM,https://www.google.com/maps/place/?q=place_id:ChIJ27HFAHy_-DkRTT9oHXg4MZM,part_332,2026-09-20 20:18:11
Majumder enterprise,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92332 45534,https://sites.google.com/view/majumderenterprise/home,,,"NH 12, Rajberia, Baikunthapur, West Bengal 743711",741246,22.926657199999998,88.5408874,ChIJMYW_IsG--DkRzPg3c4IPuJQ,https://www.google.com/maps/place/?q=place_id:ChIJMYW_IsG--DkRzPg3c4IPuJQ,part_332,2026-09-20 20:18:11
L.S WATER SUPPLY AND HOME DELIVERY SERVICES,Importers,Bottled water supplier,"Bottled water supplier, Service establishment",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"L.S WATER SUPPLY AND HOME DELIVERY SERVICES, 741246, India",741246,21.0680074,82.7525294,ChIJ1Vqlb9W_-DkRm89WTsCm4JY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vqlb9W_-DkRm89WTsCm4JY,part_332,2026-09-20 20:18:11
Alrash Exporters PVT LTD,Importers,Exporter,Exporter,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://alrashexporters.com/,,,"Building no. s/o, Azim Baks Mondal, ward no 6, Balindi, Mohanpur, Haringhata, Kalyani, West Bengal 741246",Mohanpur,22.9356713,88.50949639999999,ChIJS6QbLsC_-DkR8LG8bfbVzgo,https://www.google.com/maps/place/?q=place_id:ChIJS6QbLsC_-DkR8LG8bfbVzgo,part_332,2026-09-20 20:18:11
Mondal Export Import,Importers,Import export company,"Import export company, Business management consultant, Business to business service, Exporter, Importer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86178 64081,http://mondalexportimport.com/,5.0,,"Bansbona, Po-Fatepur, Ps- Haringhata, Dist- Nadia. Dayla to jhikira, Road, Kolkata, West Bengal 741249",741246,22.925877099999997,88.58479679999999,ChIJ-SSNjtu5-DkRnCl-zfFy-IY,https://www.google.com/maps/place/?q=place_id:ChIJ-SSNjtu5-DkRnCl-zfFy-IY,part_332,2026-09-20 20:18:12
ABEEHA ENTERPRISE,Importers,Jute exporter,Jute exporter,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93300 79975,N/A,5.0,,"ps- madhyamgram, Paschim Rajbati Rd, Rahmat Nagar, po, Newtown, Rohanda, Deara, West Bengal 700135","Rahmat Nagar, po, Newtown",22.6403492,88.4767038,ChIJrZHnnS-f-DkR6GZmcI0RV7s,https://www.google.com/maps/place/?q=place_id:ChIJrZHnnS-f-DkR6GZmcI0RV7s,part_332,2026-09-20 20:18:12
Seair Exim Solutions,Importers,Market researcher,"Market researcher, Import export company",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99900 20716,https://www.seair.co.in/,4.0,,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_332,2026-09-20 20:18:12
