business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মা তারা ক্লিনিক,Clinics,Medical clinic,Medical clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH5C+6JQ, Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.9580862,88.57160189999999,ChIJQ0TbpNy4-DkRnA_k_8vvuWM,https://www.google.com/maps/place/?q=place_id:ChIJQ0TbpNy4-DkRnA_k_8vvuWM,part_332,2026-09-20 20:19:55
"Health Clinic, Homoeopathy",Clinics,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98368 07033,N/A,5.0,2.0,"Haringhata, Subarnapur, West Bengal 741249",741249,22.9594883,88.568685,ChIJFT081sS4-DkRTZqiMO4Q0sQ,https://www.google.com/maps/place/?q=place_id:ChIJFT081sS4-DkRTZqiMO4Q0sQ,part_332,2026-09-20 20:19:55
Cure-Us Diagnostic Centre & Polyclinic,Clinics,Diagnostic center,Diagnostic center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,2.0,"XH5C+VCV, Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.959742,88.57104,ChIJrbopVMO4-DkR2pNP3CxbD8U,https://www.google.com/maps/place/?q=place_id:ChIJrbopVMO4-DkR2pNP3CxbD8U,part_332,2026-09-20 20:19:55
Deep Diagnostic & Polyclinic,Clinics,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.7,7.0,"XH6C+J8W, Haringhata, Subarnapur, West Bengal 741249",741249,22.9616138,88.5708138,ChIJleAEL3m5-DkRp1MQ2WZJtFc,https://www.google.com/maps/place/?q=place_id:ChIJleAEL3m5-DkRp1MQ2WZJtFc,part_332,2026-09-20 20:19:55
Health Clinic,Clinics,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"741225, Birohi, Sonakhali, West Bengal 741245",Birohi,23.0042176,88.5533121,ChIJSRfrsK3A-DkREL9Yhg4_6tk,https://www.google.com/maps/place/?q=place_id:ChIJSRfrsK3A-DkREL9Yhg4_6tk,part_332,2026-09-20 20:19:55
myMD Haringhata Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://mymdindia.com/,,,"Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.9604738,88.570878,ChIJx3Rcw4u5-DkRueclZwPr450,https://www.google.com/maps/place/?q=place_id:ChIJx3Rcw4u5-DkRueclZwPr450,part_332,2026-09-20 20:19:55
Singha Clinic Point,Clinics,Medical clinic,Medical clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 73842 49511,N/A,,,"27, No Road, Ghetu Gachhi, Chakdaha, West Bengal 741222",741249,23.028631999999998,88.58202759999999,ChIJq72KDx7H-DkRBoNbbGbCKBw,https://www.google.com/maps/place/?q=place_id:ChIJq72KDx7H-DkRBoNbbGbCKBw,part_332,2026-09-20 20:19:55
UDDIN BIO & HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97492 30960,N/A,,,"Dakshin Laupala, Haringhata, West Bengal 741249",741249,22.9605215,88.5674852,ChIJwZET56a5-DkR73IX124EZl0,https://www.google.com/maps/place/?q=place_id:ChIJwZET56a5-DkR73IX124EZl0,part_332,2026-09-20 20:19:55
Biswanath Clinic,Clinics,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91347 25913,N/A,,,"Shop No 1, Narayanpur, West Bengal 741249",741249,22.9757201,88.5568086,ChIJhf4e0L25-DkR3C96aPRag54,https://www.google.com/maps/place/?q=place_id:ChIJhf4e0L25-DkR3C96aPRag54,part_332,2026-09-20 20:19:55
Panpur Health & Wellness Center ( পানপুর সু-স্বাস্থ্য কেন্দ্র),Clinics,Community health center,Community health center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,1.0,"XHVJ+6F3, Panpur Rd, Panpur, West Bengal 741249",741249,22.9930003,88.5811758,ChIJlyUjZAC5-DkRy_-LeAeTy10,https://www.google.com/maps/place/?q=place_id:ChIJlyUjZAC5-DkRy_-LeAeTy10,part_332,2026-09-20 20:19:55
