business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mouni Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5MFH+H7G, Aismali-Ranaghat Road, Balia Danga, West Bengal 741253",741253,23.1739443,88.67820809999999,ChIJJRgjAwDP-DkRO7nIolbG8kM,https://www.google.com/maps/place/?q=place_id:ChIJJRgjAwDP-DkRO7nIolbG8kM,part_332,2026-09-20 20:22:50
Anjali Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6MJ7+67C, Arangatha - Panikhali Rd, Maijdia, Panikhali, West Bengal 741504",741253,23.230564899999997,88.6631495,ChIJtf5Hn5jR-DkRyDfclEL41W0,https://www.google.com/maps/place/?q=place_id:ChIJtf5Hn5jR-DkRyDfclEL41W0,part_332,2026-09-20 20:22:50
Shukhoda homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,1.0,"5J8P+54M, Ghola Rd, Ghola, Uttar Dhakuria, West Bengal 741238",741253,23.165457099999998,88.6352867,ChIJdbp-KQDP-DkRp07y7n5BbJA,https://www.google.com/maps/place/?q=place_id:ChIJdbp-KQDP-DkRp07y7n5BbJA,part_332,2026-09-20 20:22:50
Damudor Clinic,Homeopathic Clinic,Homeopath,Homeopath,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97327 43205,N/A,,,"Duttafulia Helencha Rd, Duttapulia SBI ATM, Bazar, Duttapulia, West Bengal 743297",741253,23.2337687,88.70904399999999,ChIJGZBYU0zR-DkRggwlIf22lZA,https://www.google.com/maps/place/?q=place_id:ChIJGZBYU0zR-DkRggwlIf22lZA,part_332,2026-09-20 20:22:50
Morden homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,2.0,"6M3C+C9W, Krishnanagar, West Bengal 741501",741253,23.2036509,88.67096389999999,ChIJF3qr39LR-DkRDkxoqN-AyXI,https://www.google.com/maps/place/?q=place_id:ChIJF3qr39LR-DkRDkxoqN-AyXI,part_332,2026-09-20 20:22:50
Truecare Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91630 03123,N/A,5.0,3.0,"11, Dey St, Serampore, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJTU0E-WCb-DkRuHxkGQnbT7A,https://www.google.com/maps/place/?q=place_id:ChIJTU0E-WCb-DkRuHxkGQnbT7A,part_332,2026-09-20 20:22:50
Janki Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97350 49622,N/A,,,"76, Sarahati, Bazar, 6Pm6+43G, Sindrani, West Bengal 743297",741253,23.2328248,88.7102041,ChIJ9znvEoDR-DkR5qAL_FAopD8,https://www.google.com/maps/place/?q=place_id:ChIJ9znvEoDR-DkR5qAL_FAopD8,part_332,2026-09-20 20:22:50
Maa Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74077 67936,N/A,,,"5M8M+583, 65, Airoli, Eruli, Kolkata, West Bengal 741253",Airoli,23.165416999999998,88.6833138,ChIJu1XFSjjO-DkRHTkil5pvqcA,https://www.google.com/maps/place/?q=place_id:ChIJu1XFSjjO-DkRHTkil5pvqcA,part_332,2026-09-20 20:22:50
Dr Arnab Homoeopathic Cure Clinic,Homeopathic Clinic,Homeopath,Homeopath,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82406 03048,N/A,4.9,61.0,"Basement, Choto Bat Tola, Bus Stand, Rabindra Market, 45A/B, Garia Station Rd, beside Aladin Restaurant, Rajpur Sonarpur, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4668252,88.4005667,ChIJEY9vHblxAjoRPPyPrmbfVis,https://www.google.com/maps/place/?q=place_id:ChIJEY9vHblxAjoRPPyPrmbfVis,part_332,2026-09-20 20:22:51
Dr P Chattopadhyay's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79089 56830,https://drpchattopadhyay1976.in/,4.0,47.0,"GROUND FLOOR, AG-9, Grand Trunk Rd, near RAMBANDHU TALA, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6814742,86.990416,ChIJq9Oc0kkZ9zkR_OnawDcqshk,https://www.google.com/maps/place/?q=place_id:ChIJq9Oc0kkZ9zkR_OnawDcqshk,part_332,2026-09-20 20:22:51
"Professor (Dr) Asish Sasmal, MD, PhD (Sch.)",Homeopathic Clinic,Homeopath,Homeopath,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94331 80312,N/A,4.9,384.0,"GD 213, near Tank No. 12, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5772226,88.4181619,ChIJgbIcMsZ1AjoRAw8zMY6a-Qs,https://www.google.com/maps/place/?q=place_id:ChIJgbIcMsZ1AjoRAw8zMY6a-Qs,part_332,2026-09-20 20:22:51
Dr.Somit Hazra Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97750 00993,https://drsomit.drxpro.in/,4.8,116.0,"Benimadhab nagar, SB Gorai Rd, near ISKON & Durga Mandir, Asansol, West Bengal 713301",741253,23.676547799999998,86.9597649,ChIJE9XTzxIf9zkRLiX01XnlfXI,https://www.google.com/maps/place/?q=place_id:ChIJE9XTzxIf9zkRLiX01XnlfXI,part_332,2026-09-20 20:22:51
Salt Lake Homoeo Centre - Best Homeopathy Doctor in Kolkata,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98307 45683,N/A,4.4,84.0,"Virendra Bhawan, GD-213, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577213099999998,88.418211,ChIJy5-hVc91AjoRAzGuuRJEXuM,https://www.google.com/maps/place/?q=place_id:ChIJy5-hVc91AjoRAzGuuRJEXuM,part_332,2026-09-20 20:22:51
"Dr Biswajit Basu, Consultant Homoeopath",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91637 96945,N/A,4.7,14.0,"40, Dum Dum Rd, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.622173999999998,88.40924079999999,ChIJtfS4CAWe-DkRQm5PpZnycLE,https://www.google.com/maps/place/?q=place_id:ChIJtfS4CAWe-DkRQm5PpZnycLE,part_332,2026-09-20 20:22:51
Dr. Parimal Banerjee Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90739 13993,N/A,3.8,45.0,"Bhagat Singh Chowk, Grand Trunk Rd, near AG Church, Asansol, West Bengal 713304",Munshi Bazar,23.6952099,86.9483261,ChIJmw2_zgUf9zkRIltYsg8sTrA,https://www.google.com/maps/place/?q=place_id:ChIJmw2_zgUf9zkRIltYsg8sTrA,part_332,2026-09-20 20:22:51
Ashoka Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80013 90775,N/A,,,"87, Sarahati, Village-Sarahati, Po-Sindrni, Ps-Bgdha, Dis-24Pgsn, Pin, Sindrani, West Bengal 743297",741253,23.2134452,88.7229325,ChIJq6qqqj3S-DkR346gV2guyYQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj3S-DkR346gV2guyYQ,part_332,2026-09-20 20:22:51
Dr. Khokan Sen,Homeopathic Clinic,Doctor,"Doctor, General practitioner, Homeopath",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,203.0,"Monikhalpar Road, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5165731,88.2740941,ChIJuYk2l-h5AjoRPnW3x-GzE1g,https://www.google.com/maps/place/?q=place_id:ChIJuYk2l-h5AjoRPnW3x-GzE1g,part_332,2026-09-20 20:22:51
Banerjee Homoeo Distributors,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.3,,"F8W9+3M7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4952027,87.31915839999999,ChIJ5brGYuhx9zkRmJ8Puf9uRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5brGYuhx9zkRmJ8Puf9uRw0,part_332,2026-09-20 20:22:52
