business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suroshi Stores,Departmental Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,2,"Bus Stand, Dhankal, Kanchrapara - Haringhata Rd, Nagdaha, West Bengal 743145",741250,22.929424299999997,88.47586989999999,ChIJjWE-m3-V-DkREVvMayzpuwU,https://www.google.com/maps/place/?q=place_id:ChIJjWE-m3-V-DkREVvMayzpuwU,part_332,2026-09-20 20:20:28
Bedibhawan Market,Departmental Store,Market,Market,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98832 44220,N/A,4.0,912,"Bedibhawan, West Bengal 741250",741250,22.954103,88.476913,ChIJg8LHsn2V-DkRlTUXMnmpWYI,https://www.google.com/maps/place/?q=place_id:ChIJg8LHsn2V-DkRlTUXMnmpWYI,part_332,2026-09-20 20:20:28
STYLE BAAZAR KANCHRAPARA,Departmental Store,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90070 19312,https://stylebaazar.in/,4.6,7138,"4, Station Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9463995,88.4504377,ChIJM-wKAwiV-DkRI4kVIQsVSJI,https://www.google.com/maps/place/?q=place_id:ChIJM-wKAwiV-DkRI4kVIQsVSJI,part_332,2026-09-20 20:20:28
SAVI TRADERS A Variety Store,Departmental Store,Department store,Department store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94334 51231,N/A,4.4,5,"2, West, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6970073,88.38525949999999,ChIJU8m9qYqd-DkRB7DbqOXhUx4,https://www.google.com/maps/place/?q=place_id:ChIJU8m9qYqd-DkRB7DbqOXhUx4,part_332,2026-09-20 20:20:28
Topsia mega mart,Departmental Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90733 85609,N/A,3.9,338,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_332,2026-09-20 20:20:28
"RCM Store, Kestopur, Kolkata (Prime)",Departmental Store,Department store,Department store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94351 00736,https://www.rcmworld.com/,5.0,12,"Ground Floor, 65, VIP Rd, near Master Da Club, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6040159,88.42328649999999,ChIJI6X1fUZ1AjoRjRUSNn58Cj8,https://www.google.com/maps/place/?q=place_id:ChIJI6X1fUZ1AjoRjRUSNn58Cj8,part_332,2026-09-20 20:20:28
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.4,178,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_332,2026-09-20 20:20:28
M Baazar Naihati,Departmental Store,Department store,"Department store, Clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92309 97545,https://www.mbaazar.in/,3.9,71,"R. C Mall, 31/1, Thakurpara Rd, near Hawkers Market, Naihati, West Bengal 743165",Naihati,22.887334,88.415876,ChIJT36cdxaX-DkR3qWolvaWGsI,https://www.google.com/maps/place/?q=place_id:ChIJT36cdxaX-DkR3qWolvaWGsI,part_332,2026-09-20 20:20:29
Needs Departmental Stores,Departmental Store,Department store,Department store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.4,25,"8/82, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491350399999998,88.3622808,ChIJvSvuU9xxAjoRd3-f5aPjBwQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvuU9xxAjoRd3-f5aPjBwQ,part_332,2026-09-20 20:20:29
Loknath Banijja Bhandar,Departmental Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90919 39399,N/A,5.0,1,"Ranidanga, Road, Maslandapur, West Bengal 743289",Maslandapur,22.853946999999998,88.7485007,ChIJQRKdofWz-DkRAtRjPz3GZDY,https://www.google.com/maps/place/?q=place_id:ChIJQRKdofWz-DkRAtRjPz3GZDY,part_332,2026-09-20 20:20:29
Shoppers Stop,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-city-center-kolkata-department-stores-action-area-iid-kolkata-435186/Home,4.3,3198,"City Centre 2, Major Arterial Road, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6227838,88.45028119999999,ChIJnUiqvbQKAjoR_0uuKZyFP0I,https://www.google.com/maps/place/?q=place_id:ChIJnUiqvbQKAjoR_0uuKZyFP0I,part_332,2026-09-20 20:20:29
Samavayeeka,Departmental Store,Department store,Department store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://www.smartsamavayeeka.com/,4.2,24,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",741250,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_332,2026-09-20 20:20:29
DAS&SONS .,Departmental Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1,"W9GP+3PG, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9251884,88.38681249999999,ChIJ9e0QTwCT-DkRzUY77UdU7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e0QTwCT-DkRzUY77UdU7VQ,part_332,2026-09-20 20:20:30
Agomoni Store,Departmental Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70033 89123,N/A,4.0,3,"G. T. Road, Narayanpore, Bandel, West Bengal 712103",Olaichanditala,22.912050699999998,88.3844853,ChIJJXK-V86T-DkRtH0P6-xaBYk,https://www.google.com/maps/place/?q=place_id:ChIJJXK-V86T-DkRtH0P6-xaBYk,part_332,2026-09-20 20:20:30
New Food Mart,Departmental Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94333 87979,N/A,3.9,43,"Bazar, Hooghly Sta Rd, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Santipally, Krishnapur, Chinsurah R S",22.904486199999997,88.37928339999999,ChIJvTtRFtyT-DkRTNqXdn-bFOY,https://www.google.com/maps/place/?q=place_id:ChIJvTtRFtyT-DkRTNqXdn-bFOY,part_332,2026-09-20 20:20:30
Shree Krishnam,Departmental Store,Department store,Department store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98302 58998,N/A,4.4,10,"CJ 30, opp. Tank No.9, CJ Block, Sector 2, Bidhannagar, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587210499999998,88.4245849,ChIJ8TunQJR1AjoR70Ahr5y8AW4,https://www.google.com/maps/place/?q=place_id:ChIJ8TunQJR1AjoR70Ahr5y8AW4,part_332,2026-09-20 20:20:30
Sahayika Departmental Store,Departmental Store,Department store,"Department store, General store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2490 1083,N/A,4.0,6,"Muncipality Road, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.498306799999998,88.22804029999999,ChIJ01uyaBZ8AjoRksJDChbQeC4,https://www.google.com/maps/place/?q=place_id:ChIJ01uyaBZ8AjoRksJDChbQeC4,part_332,2026-09-20 20:20:30
Urbanz,Departmental Store,Department store,"Department store, Supermarket",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98308 54808,N/A,3.8,162,"Haldi Ram, Block 7, SPACE TOWN HOUSING COMPLEX, 2B, Space Town Rd, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Kaikhali",22.628633,88.4293708,ChIJfzt5Pzqe-DkRWJueSpe4ZzI,https://www.google.com/maps/place/?q=place_id:ChIJfzt5Pzqe-DkRWJueSpe4ZzI,part_332,2026-09-20 20:20:30
