business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annadatri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91534 79235,N/A,3.8,,"4GWQ+HVH, Kayet Para, West Bengal 741255",741247,23.146449399999998,88.53973769999999,ChIJ____P3LD-DkR11dSILtgERI,https://www.google.com/maps/place/?q=place_id:ChIJ____P3LD-DkR11dSILtgERI,part_332,2026-09-20 20:18:54
KM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.7,,"Gopinath bati, Dwariapur P, West Bengal 713128",741247,23.4753524,87.7071562,ChIJAQYDhxrO-TkRcDujHniDSxE,https://www.google.com/maps/place/?q=place_id:ChIJAQYDhxrO-TkRcDujHniDSxE,part_332,2026-09-20 20:18:54
HPRL FOODS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.6,,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",741247,23.245992299999997,88.0529566,ChIJpwzfvOZR-DkRjvbErko0BY0,https://www.google.com/maps/place/?q=place_id:ChIJpwzfvOZR-DkRjvbErko0BY0,part_332,2026-09-20 20:18:54
Bengal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.5,,"9J9M+F4R, Kolkol, Pursa, West Bengal 713406",741247,23.3687419,87.6327676,ChIJx9Cto6LT-TkRIR0sw24SRPE,https://www.google.com/maps/place/?q=place_id:ChIJx9Cto6LT-TkRIR0sw24SRPE,part_332,2026-09-20 20:18:54
ADINATH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95472 79602,http://www.adinath.group/adinathrice,4.4,,"Road, near Petrol Pump, Satgachia, Majhergram, West Bengal 713422",741247,23.3028534,88.1397756,ChIJOZ3uccNV-DkRwzGWTDwv4GM,https://www.google.com/maps/place/?q=place_id:ChIJOZ3uccNV-DkRwzGWTDwv4GM,part_332,2026-09-20 20:18:54
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",741247,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_332,2026-09-20 20:18:55
The Munshi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70013 36517,N/A,4.1,,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_332,2026-09-20 20:18:55
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"Narugram, West Bengal 713424",741247,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_332,2026-09-20 20:18:55
Ma Basanti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62964 06470,http://www.mabasantiricemill.com/,4.9,,"Kaity Rd, Uchalan, Mirpur, West Bengal 713423",741247,23.027247799999998,87.7950498,ChIJox6ztWA--DkRoyNWV3Tjk80,https://www.google.com/maps/place/?q=place_id:ChIJox6ztWA--DkRoyNWV3Tjk80,part_332,2026-09-20 20:18:55
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",741247,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_332,2026-09-20 20:18:55
