business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗔𝗱𝘃. 𝗔𝗺𝗶𝘁 𝗞𝗶𝘀𝗮𝗻𝗿𝗮𝗼 𝗦𝗵𝗶𝗻𝗱𝗲,Advocate and Lawyer,Lawyer,Lawyer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93723 91550,N/A,4.9,170.0,"Hasani Ashrams, CASA RIVA, Flat no 102, First floor, near Mahalaxmi Chowk Spurti Chowk, to, Government Colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.838996299999998,74.6037118,ChIJuUxEPsMZwTsRK-j7K03tlqo,https://www.google.com/maps/place/?q=place_id:ChIJuUxEPsMZwTsRK-j7K03tlqo,part_332,2026-09-20 20:22:32
Advocate Mahesh Undre,Advocate and Lawyer,Legal services,Legal services,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91129 91919,N/A,5.0,96.0,"Adv Mahesh Undre Associate & Legal services, Police Station, near kesnand, Kesnand, Maharashtra 412207",741252,18.5720787,74.0221296,ChIJL9Uq74XDwjsRsa0EL0jSMKM,https://www.google.com/maps/place/?q=place_id:ChIJL9Uq74XDwjsRsa0EL0jSMKM,part_332,2026-09-20 20:22:32
LAW CHAMBER,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Registry office",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87774 27923,https://www.bestlawchamber.in/,5.0,11.0,"Sonarpur, Khurigachi, Somodpur, Kolkata, West Bengal 700150",Malirbagan,22.4577335,88.43734169999999,ChIJ24ZGGslzAjoR8sUTTx2zrEk,https://www.google.com/maps/place/?q=place_id:ChIJ24ZGGslzAjoR8sUTTx2zrEk,part_332,2026-09-20 20:22:32
Advocate BastiRam Dhaka,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Notary public",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98877 88656,N/A,5.0,,"civil and judicial court complex, near Patrol Pump Jayal, Jayal, Rajasthan 341023",741252,27.2222169,74.1945205,ChIJr1AJqMDiajkRPTERzTpv0X8,https://www.google.com/maps/place/?q=place_id:ChIJr1AJqMDiajkRPTERzTpv0X8,part_332,2026-09-20 20:22:33
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_332,2026-09-20 20:22:33
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98886 66310,https://freelaw.in/,4.5,,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_332,2026-09-20 20:22:33
Advocate Jayvant Sonawane & Associates,Advocate and Lawyer,Legal services,Legal services,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"53JR+9C3, Ale, Alephata, Maharashtra 412411",741252,19.1808794,74.09105459999999,ChIJvyXm1sAj3TsRYt1pvrUF_NA,https://www.google.com/maps/place/?q=place_id:ChIJvyXm1sAj3TsRYt1pvrUF_NA,part_332,2026-09-20 20:22:33
Advocate,Advocate and Lawyer,Legal services,Legal services,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84468 99000,N/A,5.0,,"Kharate chal, near old court, Nandgaon, Maharashtra 423106",741252,20.308822499999998,74.6583807,ChIJPzqHi0EZ3DsRGktrCQulimk,https://www.google.com/maps/place/?q=place_id:ChIJPzqHi0EZ3DsRGktrCQulimk,part_332,2026-09-20 20:22:33
Adv. Subhashis Paul,Advocate and Lawyer,Legal services,Legal services,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87773 74812,N/A,5.0,,"13, Gobinda Sarkar Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5671563,88.3617135,ChIJ4wZwCq53AjoRhRTw5LZTkwA,https://www.google.com/maps/place/?q=place_id:ChIJ4wZwCq53AjoRhRTw5LZTkwA,part_332,2026-09-20 20:22:33
"UNIVERSAL LEGAL SERVICES, ADVOCATES",Advocate and Lawyer,Law firm,Law firm,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97486 30257,N/A,,,"ROOM NO. 304, SAGAR MANSION, 3RD FLOOR, 2, Garstin Pl, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5709657,88.34626759999999,ChIJ55NXhi93AjoROFvnwQfh9bk,https://www.google.com/maps/place/?q=place_id:ChIJ55NXhi93AjoROFvnwQfh9bk,part_332,2026-09-20 20:22:33
