business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rocky Talecom,Exporters,Garment Exporter,"Garment Exporter, Indian grocery store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.8,12,"Gayeshpur, Ayespur, West Bengal 741249",741246,22.981164099999997,88.5502526,ChIJGWadQE6_-DkRwOxzhlY2BlU,https://www.google.com/maps/place/?q=place_id:ChIJGWadQE6_-DkRwOxzhlY2BlU,part_332,2026-09-20 20:18:12
GHOSH SERVICE CENTRE KALYANI 2,Exporters,Fuel supplier,Fuel supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99333 60328,N/A,3.5,4,"Haringhata Balindi Road, Near Petrol Pump Balindi Haringhata, West Bengal 741246",741246,22.9673119,88.5356497,ChIJP7Ha88a_-DkRCV0xspZFm18,https://www.google.com/maps/place/?q=place_id:ChIJP7Ha88a_-DkRCV0xspZFm18,part_332,2026-09-20 20:18:12
"Poultry Seed Project,WBUAFS",Exporters,Poultry farm,Poultry farm,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,1,"WGVH+F37, Mohanpur, Haringhata Farm, West Bengal 741252",741246,22.943666,88.5276651,ChIJh9zmLuO--DkRPoiIamPLSN0,https://www.google.com/maps/place/?q=place_id:ChIJh9zmLuO--DkRPoiIamPLSN0,part_332,2026-09-20 20:18:12
LOKENATH KUNDU WORKS,Exporters,Plywood supplier,Plywood supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98303 24106,N/A,4.0,8,"Kailash babu Rd, Madanpur, West Bengal 743711",741246,22.9244904,88.5360334,ChIJ2WjXley_-DkRp93ZY-xNqso,https://www.google.com/maps/place/?q=place_id:ChIJ2WjXley_-DkRp93ZY-xNqso,part_332,2026-09-20 20:18:12
Alpha X Plywood,Exporters,Plywood supplier,Plywood supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,23,"Birohi, Sonakhali, Haringhata, West Bengal 741245",Birohi,22.9930046,88.5384045,ChIJI-bMyBK_-DkRMJDxdln85Zc,https://www.google.com/maps/place/?q=place_id:ChIJI-bMyBK_-DkRMJDxdln85Zc,part_332,2026-09-20 20:18:12
S. A. Exports,Exporters,Fish processing,Fish processing,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2529 1096,https://www.saexports.in/,4.3,126,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_332,2026-09-20 20:18:12
Regent Garment and Apparel Park,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Apartment building, Garment Exporter",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.2,221,"NH 35, Kazipara, North 24 Parganas, Ashokenagar, Kolkata, West Bengal 700125","Kazipara, North 24 Parganas, Ashokenagar",22.7373652,88.5112003,ChIJn4Pd106i-DkRyEhxsicPLHg,https://www.google.com/maps/place/?q=place_id:ChIJn4Pd106i-DkRyEhxsicPLHg,part_332,2026-09-20 20:18:12
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2344 5642,http://shivmani.com/,4.5,78,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_332,2026-09-20 20:18:12
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70745 72438,https://theexportworld.com/,5.0,4,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_332,2026-09-20 20:18:12
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2432 0484,N/A,4.2,71,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_332,2026-09-20 20:18:12
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2265 5151,https://www.triogroup.in/,4.1,14,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_332,2026-09-20 20:18:12
মা যশোদা টিম্বার & ফার্নিচার,Exporters,Wood supplier,Wood supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.8,5,"Vill-Ayeshpur .post-narayanpur, ps, Haringhata, West Bengal 741249",741246,22.9875069,88.5464301,ChIJQ9bScL-_-DkR0xuZbGc6KRc,https://www.google.com/maps/place/?q=place_id:ChIJQ9bScL-_-DkR0xuZbGc6KRc,part_332,2026-09-20 20:18:12
