business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abrik fashion house,Boutiques,Women's clothing store,Women's clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"WHMM+P7J, Fatepur, West Bengal 741249",741249,22.934345099999998,88.5831422,ChIJl-ORDQC5-DkRcHcH03UTaaE,https://www.google.com/maps/place/?q=place_id:ChIJl-ORDQC5-DkRcHcH03UTaaE,part_332,2026-09-20 20:19:53
বাঁশবোনা,Boutiques,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,9.0,"WHGM+G47, Bansbana, West Bengal 741249",741249,22.926277,88.58278399999999,ChIJSfA3yza5-DkRNi4ANHWrkpE,https://www.google.com/maps/place/?q=place_id:ChIJSfA3yza5-DkRNi4ANHWrkpE,part_332,2026-09-20 20:19:53
NEXTA FURNITURE,Boutiques,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Ward No- 2, Back Side, Tarama Enterprise Shop Bulding, Collage Road, Haringhata, West Bengal 741249",741249,22.954669799999998,88.574257,ChIJkX7HGDW5-DkRJMSn17Uj4Gs,https://www.google.com/maps/place/?q=place_id:ChIJkX7HGDW5-DkRJMSn17Uj4Gs,part_332,2026-09-20 20:19:53
UMA'S BOUTIQUE,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89189 39339,N/A,4.9,34.0,"Uma tulsian Deshapran pally, opp. H.P.Gasgodown, West Bengal 721101",741249,22.4025754,87.32964129999999,ChIJ8-zC3DBFHToRRDDtl2zcvHs,https://www.google.com/maps/place/?q=place_id:ChIJ8-zC3DBFHToRRDDtl2zcvHs,part_332,2026-09-20 20:19:53
Sohan Dress And Trailors,Boutiques,Saree Shop,Saree Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70765 78428,N/A,,,"Sohan Dress And Trailors Duttapara Bajar, West Bengal 741249",741249,22.9483154,88.5980415,ChIJFyzP5Oa5-DkRSSPQ1btC6hA,https://www.google.com/maps/place/?q=place_id:ChIJFyzP5Oa5-DkRSSPQ1btC6hA,part_332,2026-09-20 20:19:53
MONDAL fishery,Boutiques,Store,Store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"WHHV+22M, Fatepur, Dhopagachi, West Bengal 741249",741249,22.928259999999998,88.5914054,ChIJFf-7HQC5-DkRwNaSixoVl50,https://www.google.com/maps/place/?q=place_id:ChIJFf-7HQC5-DkRwNaSixoVl50,part_332,2026-09-20 20:19:53
"SUMIT XEROX, PRINTOUT ONLINE CENTER",Boutiques,Print shop,Print shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 6295 556 477,N/A,5.0,1.0,"WHQQ+54, Road, Fatepur, Bamanpara, West Bengal 741249",741249,22.937299,88.58750599999999,ChIJ8TTDIAC5-DkR-4gcVA2P3k4,https://www.google.com/maps/place/?q=place_id:ChIJ8TTDIAC5-DkR-4gcVA2P3k4,part_332,2026-09-20 20:19:53
NEW SARASWATI BASTRALAYA,Boutiques,Saree Shop,Saree Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98929 61820,N/A,5.0,1.0,"N/A subarnapur haringhata road,near haringhata collage, West Bengal 741249",741249,22.9590191,88.5712047,ChIJYUcyn665-DkRM6sRST_FevI,https://www.google.com/maps/place/?q=place_id:ChIJYUcyn665-DkRM6sRST_FevI,part_332,2026-09-20 20:19:53
RetroShoppe,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82409 71299,http://www.retroshoppe.in/,4.9,32.0,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_332,2026-09-20 20:19:54
Amrapali Boutique,Boutiques,Boutique,"Boutique, Saree Shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 2683 0262,http://www.amrapaliboutique.in/,4.0,71.0,"Srimani Bagan, Lichutala, GT Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.849396,88.3632513,ChIJ52pt-_-Q-DkRB6oc4xyGniA,https://www.google.com/maps/place/?q=place_id:ChIJ52pt-_-Q-DkRB6oc4xyGniA,part_332,2026-09-20 20:19:54
