business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Travel India | Best Travel Agency In Jirat | Family, Group, Honeymoon, College Tour",Tour and Travel Operator,Tour operator,Tour operator,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.7,15.0,"SH6, near Balaghar, Station, Jirat, Kaliagarh, West Bengal 712501",Station,23.10073,88.4578092,ChIJtXih6dTp-DkRs6p6xhp8UGg,https://www.google.com/maps/place/?q=place_id:ChIJtXih6dTp-DkRs6p6xhp8UGg,part_332,2026-09-20 20:24:25
AYUSH TOURS AND TRAVELS AND AYUSH ENTERPRISE,Tour and Travel Operator,Travel agency,"Travel agency, Electrical supply store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62977 99076,N/A,5.0,1.0,"Balagarh Station Rd, Sripur Bazar, South, Chandra, Balagarh, West Bengal 712514","Sripur Bazar, South",23.1250973,88.45553249999999,ChIJp2TCxDfp-DkRIObDA-Y4Z1U,https://www.google.com/maps/place/?q=place_id:ChIJp2TCxDfp-DkRIObDA-Y4Z1U,part_332,2026-09-20 20:24:25
R.C. Tourist Bus Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://www.facebook.com/profile.php?id=100081601687724&mibextid=ZbWKwL,5.0,22.0,"NH-12, Begopara Rd, Ranaghat, West Bengal 741256",741255,23.1524212,88.5642068,ChIJeTPFC9rF-DkRwR4zIkGYvDU,https://www.google.com/maps/place/?q=place_id:ChIJeTPFC9rF-DkRwR4zIkGYvDU,part_332,2026-09-20 20:24:25
Tannistha Travel Club,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89189 89816,https://tannistha-travel-club.localo.site/,4.9,50.0,"Mahabir Market, 1, Swami Vivekananda Sarani Rd, Ranaghat, West Bengal 741201",741255,23.1739288,88.56567679999999,ChIJByqmGufF-DkRcqozbDPKcMI,https://www.google.com/maps/place/?q=place_id:ChIJByqmGufF-DkRcqozbDPKcMI,part_332,2026-09-20 20:24:25
AWAY MAKER,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Tour agency",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 75489 75499,http://www.awaymaker.com/,4.7,107.0,"AWAY MAKER, 741255, India",741255,21.0680074,82.7525294,ChIJGZEcOqnE-DkRhIwlOaxgT5k,https://www.google.com/maps/place/?q=place_id:ChIJGZEcOqnE-DkRhIwlOaxgT5k,part_332,2026-09-20 20:24:25
Trinetra Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"STKK road, Jirat, near SBI bank, Balagarh, West Bengal 712501",Patuligram,23.100090599999998,88.4574841,ChIJVTtizrfp-DkRiZOXZDYssvo,https://www.google.com/maps/place/?q=place_id:ChIJVTtizrfp-DkRiZOXZDYssvo,part_332,2026-09-20 20:24:25
Trip quickly tourism Hooghly,Tour and Travel Operator,Travel agency,Travel agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 95471 42736,http://tripquickly.in/,5.0,1.0,"p.o- somra, p.s, Vill-kolora, Balagarh Dist, hooghly, chinsurah, West Bengal 712123","Vill-kolora, Balagarh Dist",23.129963999999998,88.43824339999999,ChIJRYBFx8Tp-DkR25N7oTrC6qs,https://www.google.com/maps/place/?q=place_id:ChIJRYBFx8Tp-DkR25N7oTrC6qs,part_332,2026-09-20 20:24:25
AAPNA SAFAR,Tour and Travel Operator,Tour operator,Tour operator,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://aapnasafar.in/,4.6,10.0,"32, Palchowdhury St, Chhotobazar more, Ranaghat, West Bengal 741201",Chhotobazar more,23.176800999999998,88.563125,ChIJlf58dBzF-DkRSJj0-_ZIP-E,https://www.google.com/maps/place/?q=place_id:ChIJlf58dBzF-DkRSJj0-_ZIP-E,part_332,2026-09-20 20:24:25
Agamami Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"3FVF+593, Jhapan Tala Rd, Daspara, Kalitala, Jirat, West Bengal 712501","Daspara, Kalitala",23.092886699999998,88.47342479999999,ChIJDRZ6XADp-DkRdtvIbqnDa4c,https://www.google.com/maps/place/?q=place_id:ChIJDRZ6XADp-DkRdtvIbqnDa4c,part_332,2026-09-20 20:24:25
Adrija Travels,Tour and Travel Operator,Travel agency,Travel agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 76028 50595,https://www.adrijatravels.com/,4.7,162.0,"1no. Nutan Fulia P.o - 2no. Nutan Fulia P.S. - Santipur Landmark: Fulia 1no Rail Gate, Ranaghat, West Bengal 741402",Krishana Nagar,23.2312946,88.4931175,ChIJT9g1yQ3d-DkRK3iBZOTblC4,https://www.google.com/maps/place/?q=place_id:ChIJT9g1yQ3d-DkRK3iBZOTblC4,part_332,2026-09-20 20:24:25
