business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মধ্যবিত্ত Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70298 51386,N/A,5.0,2.0,"5HXH+P8M, Halalpur, Aranghata Road Halalpur Dhantala, near Halalpur Ground Fild, Halalpur Krishnapur, Bikramgarh Alot, West Bengal 741202",741254,23.1993317,88.5782973,ChIJY2JoJQDb-DkRD1VGQdT_VF0,https://www.google.com/maps/place/?q=place_id:ChIJY2JoJQDb-DkRD1VGQdT_VF0,part_332,2026-09-20 20:23:41
Saha Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Railway Ticket Agent, Visa Agent",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98514 00880,N/A,4.7,9.0,"Saha Travels, Station, near Habibpur, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210176699999998,88.5395825,ChIJJeBssd3d-DkRxNVLx0kjkZ4,https://www.google.com/maps/place/?q=place_id:ChIJJeBssd3d-DkRxNVLx0kjkZ4,part_332,2026-09-20 20:23:41
Linktravl,Tour and Travel Operator,Travel agency,"Travel agency, Auto insurance agency, Bus ticket agency, Cruise agency, Money transfer service, Passport Agent, Sightseeing Tour Operator, Tourist information center, Train ticket office, Visa Agent",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70012 75309,http://www.linktravl.in/,4.9,18.0,"Railway Station, 116, GNPC Rd, beside Bata Showroom, Infront of, Ranaghat, West Bengal 741201",Infront of,23.175072399999998,88.5685922,ChIJtx1c9bDE-DkRIKXRAniyYtY,https://www.google.com/maps/place/?q=place_id:ChIJtx1c9bDE-DkRIKXRAniyYtY,part_332,2026-09-20 20:23:41
Adventure Group of Tourism and Hospitality,Tour and Travel Operator,Tour operator,Tour operator,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,23.0,"Siddhanta Para Ln, near Brojobala girls high school, Ranaghat, West Bengal 741201",741254,23.1777777,88.5673528,ChIJMXt8mezF-DkRNt61FuaD7-A,https://www.google.com/maps/place/?q=place_id:ChIJMXt8mezF-DkRNt61FuaD7-A,part_332,2026-09-20 20:23:41
"Mondal Travel, Marbel and Traders.",Tour and Travel Operator,Bus tour agency,Bus tour agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93331 85868,N/A,,,"hut, near Shyamnagar Bridge, Birnagar, West Bengal 741127",741254,23.2414898,88.55831219999999,ChIJC2H4-S3b-DkRUg0LwWf0pv4,https://www.google.com/maps/place/?q=place_id:ChIJC2H4-S3b-DkRUg0LwWf0pv4,part_332,2026-09-20 20:23:41
SM Travels,Tour and Travel Operator,Travel agency,Travel agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 74070 11320,http://sm.saju.co/,4.2,5.0,"Raghunathpur, West Bengal 741501",741254,23.229067699999998,88.5843074,ChIJxdbvNFLb-DkRsuBCUrrMH5Q,https://www.google.com/maps/place/?q=place_id:ChIJxdbvNFLb-DkRsuBCUrrMH5Q,part_332,2026-09-20 20:23:41
Linktravl,Tour and Travel Operator,Travel agency,Travel agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70012 75309,http://www.linktravl.in/,5.0,2.0,"WARD NO - 15, Paikpara Masjid Ln, Ranaghat, West Bengal 741201",741254,23.174820399999998,88.57332129999999,ChIJbYRfoWzF-DkRtX8-G5K3-Qo,https://www.google.com/maps/place/?q=place_id:ChIJbYRfoWzF-DkRtX8-G5K3-Qo,part_332,2026-09-20 20:23:41
Weekytrips World Tour,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event planner, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tour operator, Train ticket office",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 72045 36179,https://www.weekytrips.com/,4.9,109.0,"2nd Floor, City Centre, Webel IT Park, 207, Debhog, Haldia, West Bengal 721657",Debhog,22.0626888,88.0797597,ChIJl0ylGKPxAjoRikkBezJtkq8,https://www.google.com/maps/place/?q=place_id:ChIJl0ylGKPxAjoRikkBezJtkq8,part_332,2026-09-20 20:23:41
Ticket counter,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,1.0,"6H5F+3G7 Kalinarayanpur, Junction, Kamgachhi, West Bengal 741254",741254,23.207656999999998,88.5737977,ChIJr5EIkO7b-DkRfm5KuEOmTk4,https://www.google.com/maps/place/?q=place_id:ChIJr5EIkO7b-DkRfm5KuEOmTk4,part_332,2026-09-20 20:23:41
JetSetGo Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98302 30340,http://myjetsetgo.in/,4.7,,"HB-130, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5747672,88.41660619999999,ChIJ0zu1ych1AjoR9gT4MgZ2BRc,https://www.google.com/maps/place/?q=place_id:ChIJ0zu1ych1AjoR9gT4MgZ2BRc,part_332,2026-09-20 20:23:42
