business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Hotel,South Indian Restaurant,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,350.0,"2GVP+CM5, Shimorali, Nadia, NH 12, Kalyani, West Bengal 741248",741248,23.043509,88.536729,ChIJV-bg8h_B-DkRDr3Syqdk8Ao,https://www.google.com/maps/place/?q=place_id:ChIJV-bg8h_B-DkRDr3Syqdk8Ao,part_332,2026-09-20 20:19:04
DOSA n CAFE,South Indian Restaurant,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80166 54061,N/A,3.2,13.0,"Basanta Kumari Balika Vidyapith, Chakdaha Bonogram Rd, opposite Chakdaha, Chakdaha, West Bengal 741222",741248,23.0772017,88.5306466,ChIJmWJglEzB-DkRUP6eXFMKwjE,https://www.google.com/maps/place/?q=place_id:ChIJmWJglEzB-DkRUP6eXFMKwjE,part_332,2026-09-20 20:19:04
Dakshini Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79804 65733,N/A,3.7,35.0,"A-1/7A, Sector 8, Block A2, Block A, Kalyani, West Bengal 741235","Sector 8, Block A2, Block A",22.9707302,88.462306,ChIJMxme6Z6V-DkRwCwXissX0gw,https://www.google.com/maps/place/?q=place_id:ChIJMxme6Z6V-DkRwCwXissX0gw,part_332,2026-09-20 20:19:04
Das Food Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91631 62123,N/A,5.0,1.0,"Das Food Centre, B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.9798436,88.439206,ChIJX56pJ9iU-DkRAAAA0P8bjD0,https://www.google.com/maps/place/?q=place_id:ChIJX56pJ9iU-DkRAAAA0P8bjD0,part_332,2026-09-20 20:19:04
THE MOHINI & CO,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,4.0,"XC2C+JVM, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9515796,88.422187,ChIJwUJCEACV-DkRZxlllzQbQpg,https://www.google.com/maps/place/?q=place_id:ChIJwUJCEACV-DkRZxlllzQbQpg,part_332,2026-09-20 20:19:04
Kothar Asor,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Cafe, Restaurant, Restaurant supply store, South Indian restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70017 41662,http://kotharasor.com/,4.2,325.0,"B-8/40 (CA, More, near ITI, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9799348,88.4371694,ChIJ3ZbBfiOV-DkRG5p2NtX0ShE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZbBfiOV-DkRG5p2NtX0ShE,part_332,2026-09-20 20:19:04
Peter Sukh Simurali,South Indian Restaurant,Fast food restaurant,Fast food restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89610 07551,N/A,4.7,3.0,"Railway Station, Railway Station Road, near Simurali, Simurali, Chakdaha, West Bengal 741248",741248,23.0408871,88.5097009,ChIJf4vfDezB-DkRlJqLiPtz-zk,https://www.google.com/maps/place/?q=place_id:ChIJf4vfDezB-DkRlJqLiPtz-zk,part_332,2026-09-20 20:19:04
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91632 35754,http://www.dosacoffee.com/,4.9,,"Dosa Coffee, Forum Rangoli, SU 006, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJj5R1ufSd-DkRZ5jRWQJe6f4,https://www.google.com/maps/place/?q=place_id:ChIJj5R1ufSd-DkRZ5jRWQJe6f4,part_332,2026-09-20 20:19:05
Perima's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93828 25142,https://www.instagram.com/perimas_/,4.6,,"27B, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.537086199999997,88.35754109999999,ChIJye73YG93AjoR8g5yhUlU0Zg,https://www.google.com/maps/place/?q=place_id:ChIJye73YG93AjoR8g5yhUlU0Zg,part_332,2026-09-20 20:19:05
Ramanee - The soul of Dakshin,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90733 40500,N/A,4.3,,"P 569, Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.516435299999998,88.36173,ChIJE6T1Z6l3AjoRUxQBh-BW5vs,https://www.google.com/maps/place/?q=place_id:ChIJE6T1Z6l3AjoRUxQBh-BW5vs,part_332,2026-09-20 20:19:05
