business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manav frozen fantasy,Ice Cream Parlour,Ice cream shop,Ice cream shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"6MH7+G77, Ranaghat Rd, Panikhali, West Bengal 741504",741253,23.2287802,88.66317889999999,ChIJu1maQwDR-DkRP7K9vC6id24,https://www.google.com/maps/place/?q=place_id:ChIJu1maQwDR-DkRP7K9vC6id24,part_332,2026-09-20 20:22:45
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81004 69908,https://www.barfionline.com/,4.9,,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_332,2026-09-20 20:22:45
যগোমায়া স্টোর | Ice Cream Shop,Ice Cream Parlour,Indian grocery store,Indian grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86538 93290,N/A,5.0,,"Panikhali, Ranaghat, West Bengal 741501",741253,23.230020099999997,88.6637193,ChIJBwM8kmfR-DkRP-dlMy44NlY,https://www.google.com/maps/place/?q=place_id:ChIJBwM8kmfR-DkRP-dlMy44NlY,part_332,2026-09-20 20:22:45
Bappa Ice Cream Stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98008 42117,N/A,,,"High School, Bajitpur Bazar, Bajitpur - Malipota Rd, nearby Bajitpur, West Bengal 743297",741253,23.2048214,88.72925819999999,ChIJ32NQQjTT-DkRgWZ7NCUYpKE,https://www.google.com/maps/place/?q=place_id:ChIJ32NQQjTT-DkRgWZ7NCUYpKE,part_332,2026-09-20 20:22:45
Bonnhi ice cream parlour,Ice Cream Parlour,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.5,,"Chhayabani Cinema, PC Sen Rd, near Ladies Corner, building, Arambag, West Bengal 712601",building,22.882053799999998,87.78401869999999,ChIJWWr_CNkT-DkRINRl9WPj1Tg,https://www.google.com/maps/place/?q=place_id:ChIJWWr_CNkT-DkRINRl9WPj1Tg,part_332,2026-09-20 20:22:45
Amul Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82401 22962,N/A,4.1,,"W99M+Q28, Bandel Station Rd, Keota, Old Kodalia, Chinsurah, Narayanpur P, West Bengal 712123","Keota, Old Kodalia",22.9194064,88.3825686,ChIJvwRrkOqT-DkRxGsAxVlmMJ0,https://www.google.com/maps/place/?q=place_id:ChIJvwRrkOqT-DkRxGsAxVlmMJ0,part_332,2026-09-20 20:22:45
Pa Pa Pa Bar,Ice Cream Parlour,Bar,Bar,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62965 11564,N/A,4.1,,"Andulpota, West Bengal 743297",741253,23.1875377,88.7277926,ChIJUclgiArS-DkRPi-ZSudUv-U,https://www.google.com/maps/place/?q=place_id:ChIJUclgiArS-DkRPi-ZSudUv-U,part_332,2026-09-20 20:22:45
N K ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.3,,"18/6, East, Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8285514,88.3798357,ChIJeWuDDgCR-DkRWZ_FOAgilRA,https://www.google.com/maps/place/?q=place_id:ChIJeWuDDgCR-DkRWZ_FOAgilRA,part_332,2026-09-20 20:22:45
Basta horitala Aranghata,Ice Cream Parlour,Ice cream shop,Ice cream shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.7,,"6MH9+H2Q, Aranghata - Panikhali - Duttaphulia Rd, Maijdia, Panikhali, West Bengal 741504",741253,23.2289715,88.6676191,ChIJ17y09I3R-DkRNrqOoywV87M,https://www.google.com/maps/place/?q=place_id:ChIJ17y09I3R-DkRNrqOoywV87M,part_332,2026-09-20 20:22:45
ছাতিমতলা ক্যাফে,Ice Cream Parlour,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,2.4,,"6PG8+3X5, Sindrani, West Bengal 743297",741253,23.2251382,88.7174991,ChIJo-6mdADT-DkRuub90LjXKno,https://www.google.com/maps/place/?q=place_id:ChIJo-6mdADT-DkRuub90LjXKno,part_332,2026-09-20 20:22:45
Mother Dairy Kolkata,Ice Cream Parlour,Dairy store,Dairy store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98364 25292,N/A,4.1,,"Mukharjee Bagan Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9235787,88.3959402,ChIJrbRzEcqT-DkR8-bcyKafJkI,https://www.google.com/maps/place/?q=place_id:ChIJrbRzEcqT-DkR8-bcyKafJkI,part_332,2026-09-20 20:22:45
