business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Standard Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98835 92495,N/A,5.0,11.0,"H4X9+RH5, Ekabbarpur, Hari Narayanpur, West Bengal 711302",741247,22.599515399999998,88.1189703,ChIJ79RjhRaBAjoRQE9oujf1Vpg,https://www.google.com/maps/place/?q=place_id:ChIJ79RjhRaBAjoRQE9oujf1Vpg,part_332,2026-09-20 20:18:26
"Helios Watch Store - New Town, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80 6270 3131,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-rajarhat,4.5,170.0,"Plot No CB-218, Premises No 29, Near Fairfield by Marriott, 1, Major Arterial Road (South East Extension), Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5789688,88.46860819999999,ChIJ9eqszsd1AjoRVw46aAJ9Hxg,https://www.google.com/maps/place/?q=place_id:ChIJ9eqszsd1AjoRVw46aAJ9Hxg,part_332,2026-09-20 20:18:26
"Titan World - Central Park, Kalyani",Watch Showroom and Repair,Watch store,Watch store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80 6291 4685,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Premises B 07/22(S, B-9 Diagonal Rd, nearby Central Park, [no name], B7, Block B, Kalyani, West Bengal 741235","[no name], B7, Block B",22.9767169,88.43399149999999,ChIJsYonTACV-DkRbOniM_FFfQ4,https://www.google.com/maps/place/?q=place_id:ChIJsYonTACV-DkRbOniM_FFfQ4,part_332,2026-09-20 20:18:26
Biswakarma Watch,Watch Showroom and Repair,Watch store,Watch store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98835 86729,N/A,4.7,,"Gandhi More, 48, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946963099999998,88.4480949,ChIJX02geoOV-DkRQ5YgJJ9FFj8,https://www.google.com/maps/place/?q=place_id:ChIJX02geoOV-DkRQ5YgJJ9FFj8,part_332,2026-09-20 20:18:26
Golden watch,Watch Showroom and Repair,Watch store,Watch store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98368 39623,https://bit.ly/3ycWg5I,4.7,,"Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8864421,88.4167046,ChIJpaMCTqOW-DkR1pV0fi74GGw,https://www.google.com/maps/place/?q=place_id:ChIJpaMCTqOW-DkR1pV0fi74GGw,part_332,2026-09-20 20:18:26
Modern Watch House,Watch Showroom and Repair,Watch store,Watch store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82406 36899,https://sites.google.com/view/modern-watch-home/home,3.8,,"48, 1, KNC Rd, Katgola, Haritala, Banamalipur, Kolkata, West Bengal 700124","Katgola, Haritala, Banamalipur",22.721346699999998,88.48251839999999,ChIJT-jkzwei-DkRvUszUw_1Wjk,https://www.google.com/maps/place/?q=place_id:ChIJT-jkzwei-DkRvUszUw_1Wjk,part_332,2026-09-20 20:18:26
NEW PATTRA WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93309 23498,N/A,3.5,,"B-17/22 (s, 2 Number Market Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9821781,88.4345314,ChIJLQsGo9CU-DkRzYv-D0QmRVY,https://www.google.com/maps/place/?q=place_id:ChIJLQsGo9CU-DkRzYv-D0QmRVY,part_332,2026-09-20 20:18:26
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80 6291 4742,https://www.titan.co.in/,4.9,,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",741247,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_332,2026-09-20 20:18:27
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_332,2026-09-20 20:18:27
Paul Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHX+W3C, Payradanga Main Rd, Payradanga, West Bengal 741247",741247,23.1298,88.5476544,ChIJj_btxoTD-DkRckbwKFPrfMU,https://www.google.com/maps/place/?q=place_id:ChIJj_btxoTD-DkRckbwKFPrfMU,part_332,2026-09-20 20:18:27
