business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRITINAGAR HOLINESS ACADEMY - AN ENGLISH MEDIUM SCHOOL,School,Kindergarten School,Kindergarten School,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99329 37756,https://www.pritinagarholinessacademy.in/,5.0,,"4GGW+CRC, Belgharia Main Rd, Pritinagar, Gopalpur, Payradanga, West Bengal 741247",Pritinagar,23.126104299999998,88.5470821,ChIJdaBroPXD-DkRd-KIhIo3U4Q,https://www.google.com/maps/place/?q=place_id:ChIJdaBroPXD-DkRd-KIhIo3U4Q,part_332,2026-09-20 20:18:44
Pritinagar No 1 GSFP School,School,Primary school,Primary school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"Pritinagar 1 No G.S.F. School, Rd Number 3, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1289628,88.54719089999999,ChIJt2FR0YTD-DkR-iTXG40yW70,https://www.google.com/maps/place/?q=place_id:ChIJt2FR0YTD-DkR-iTXG40yW70,part_332,2026-09-20 20:18:44
Pritinagar Bhudeb Smriti Vidyapith (H.S),School,Higher secondary school,Higher secondary school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 3473 238 136,N/A,,,"Pritinagar Rd Number 2, Pritinagar, Gopalpur, Payradanga, West Bengal 741247",Pritinagar,23.129094499999997,88.5464942,ChIJFVm_LJvD-DkRzEAxEtiNKhY,https://www.google.com/maps/place/?q=place_id:ChIJFVm_LJvD-DkRzEAxEtiNKhY,part_332,2026-09-20 20:18:44
Pritinagar 2 No GSF School,School,Primary school,"Primary school, Education",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GCW+99M, Rd Number 3, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1209723,88.5459204,ChIJn2cv6pHD-DkR2Zff53X2LRg,https://www.google.com/maps/place/?q=place_id:ChIJn2cv6pHD-DkR2Zff53X2LRg,part_332,2026-09-20 20:18:44
Jagpur GSF Primary School,School,Primary school,Primary school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GCG+WP4, Payradanga, West Bengal 741247",741247,23.1222615,88.52682589999999,ChIJj--JiLDD-DkRq3EGdXmtVgA,https://www.google.com/maps/place/?q=place_id:ChIJj--JiLDD-DkRq3EGdXmtVgA,part_332,2026-09-20 20:18:44
PRAFULLA NAGAR PRIMARY SCHOOL,School,Primary school,Primary school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHP+J4R, Payradanga Main Rd, Payradanga, Ukhil Nara, West Bengal 741247",741247,23.1291077,88.5352705,ChIJ0_5HUKLD-DkRwPaP1T9svz4,https://www.google.com/maps/place/?q=place_id:ChIJ0_5HUKLD-DkRwPaP1T9svz4,part_332,2026-09-20 20:18:44
প্রীতিনগর ভুদেব স্মৃতি বিদ্যাপীঠ ফর গার্লস উচ্চ মাধ্যমিক,School,High school,High school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GGV+FPJ, Payradanga, Parbatipur, West Bengal 741247",741247,23.126203,88.5442649,ChIJydNsawDD-DkRUqbDvjIQliQ,https://www.google.com/maps/place/?q=place_id:ChIJydNsawDD-DkRUqbDvjIQliQ,part_332,2026-09-20 20:18:44
Payradanga GSF Primary School,School,Primary school,Primary school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GMV+476, Udayan Rd, Payradanga, West Bengal 741247",741247,23.132786499999998,88.5431445,ChIJr6rCFJzD-DkR5Oiv6jiwFOs,https://www.google.com/maps/place/?q=place_id:ChIJr6rCFJzD-DkR5Oiv6jiwFOs,part_332,2026-09-20 20:18:44
Pritinagar 1 No G.S.F. School,School,School,School,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHW+HVP, Rd Number 3, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1289616,88.5471099,ChIJ79FT0YTD-DkRY2_1CEz7Aqc,https://www.google.com/maps/place/?q=place_id:ChIJ79FT0YTD-DkRY2_1CEz7Aqc,part_332,2026-09-20 20:18:44
R.K. Children Paradise,School,Kindergarten School,Kindergarten School,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.5,,"4HJ2+3R2, Payradanga Main Rd, Belgharia, Payradanga, West Bengal 741247",Belgharia,23.1301289,88.55202949999999,ChIJjaCqmIbD-DkRM2aaq977M3o,https://www.google.com/maps/place/?q=place_id:ChIJjaCqmIbD-DkRM2aaq977M3o,part_332,2026-09-20 20:18:44
Gopalpur SC Primary School,School,Primary school,Primary school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GMW+75W, Gopalpur Road, Payradanga, West Bengal 741247",741247,23.1332426,88.5454462,ChIJ7TO_65zD-DkRpkbT2iYJEY0,https://www.google.com/maps/place/?q=place_id:ChIJ7TO_65zD-DkRpkbT2iYJEY0,part_332,2026-09-20 20:18:44
Baninagar Primary School,School,Primary school,Primary school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GFR+3RP, Parbatipur, Payradanga, West Bengal 741247",741247,23.1227138,88.54209039999999,ChIJWe6m8H3D-DkRHTBCzjLThyY,https://www.google.com/maps/place/?q=place_id:ChIJWe6m8H3D-DkRHTBCzjLThyY,part_332,2026-09-20 20:18:44
Lions school,School,Kindergarten School,Kindergarten School,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GCW+QC6, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1219063,88.5460275,ChIJa-XXMgDD-DkRfQ3-VTdG9To,https://www.google.com/maps/place/?q=place_id:ChIJa-XXMgDD-DkRfQ3-VTdG9To,part_332,2026-09-20 20:18:44
Nabachetana Vidyapith,School,General education school,General education school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 87592 47319,N/A,,,"4GJW+C5W, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.131114,88.54546789999999,ChIJ27nzDcrD-DkRkgvBLLSdpyo,https://www.google.com/maps/place/?q=place_id:ChIJ27nzDcrD-DkRkgvBLLSdpyo,part_332,2026-09-20 20:18:44
Little Feet Public School,School,General education school,General education school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHV+VX5, Parbatipur, Payradanga, West Bengal 741247",741247,23.129643599999998,88.54499679999999,ChIJPZ8iFQDD-DkR8pLPrxGY-tQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ8iFQDD-DkR8pLPrxGY-tQ,part_332,2026-09-20 20:18:44
KUSHURIA PRIMARY SCHOOL ( কুশুরিয়া প্রাইমারি স্কুল ),School,Elementary school,Elementary school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4HM3+PJJ, Kusharia, Payradanga, West Bengal 741247",741247,23.134348,88.554002,ChIJwa6ki4nD-DkRW-YBrYAXOdU,https://www.google.com/maps/place/?q=place_id:ChIJwa6ki4nD-DkRW-YBrYAXOdU,part_332,2026-09-20 20:18:44
St. Joseph School Jkt,School,Primary school,"Primary school, Education center",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86178 11058,N/A,,,"Jogpur Rd, beside Rice mill, Anulia, Kayet Para, West Bengal 741255",741247,23.1469566,88.5400368,ChIJ11ZdOqbD-DkRuPHcDucLOOY,https://www.google.com/maps/place/?q=place_id:ChIJ11ZdOqbD-DkRuPHcDucLOOY,part_332,2026-09-20 20:18:44
Usha Rani Memoriyal School,School,Elementary school,Elementary school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86176 23917,N/A,,,"Netajimor Niyamatpur, near Water Tank, Pritinagar, Payradanga, Ranaghat, West Bengal 741247",Pritinagar,23.1284724,88.5315598,ChIJXz9gJkrD-DkROdLqpqB3FWM,https://www.google.com/maps/place/?q=place_id:ChIJXz9gJkrD-DkROdLqpqB3FWM,part_332,2026-09-20 20:18:44
Sisusikkha Kendra School,School,Education center,Education center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.1,,"4G8Q+52W, Ukhil Nara, Payradanga, West Bengal 741222",741247,23.1154792,88.53759199999999,ChIJWWIvb5XD-DkR1sXRtR_0XcE,https://www.google.com/maps/place/?q=place_id:ChIJWWIvb5XD-DkR1sXRtR_0XcE,part_332,2026-09-20 20:18:44
Jadavpally G.S.F.P School,School,Primary school,Primary school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GVR+CGW, Ghora Gachha, Kayet Para, West Bengal 741255",741247,23.143958599999998,88.54067649999999,ChIJ9aQGGFzD-DkRb_Lk0nRBIBY,https://www.google.com/maps/place/?q=place_id:ChIJ9aQGGFzD-DkRb_Lk0nRBIBY,part_332,2026-09-20 20:18:44
St. Mary's English School,School,ICSE School,"ICSE School, Boarding school, CBSE School",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81450 01177,http://stmarysgroupofinstitutions.in/,,,"Aistala, Ranaghat, West Bengal 741201",741247,23.1829161,88.5560804,ChIJZd2LelXD-DkRKJ4Z1RF5DlE,https://www.google.com/maps/place/?q=place_id:ChIJZd2LelXD-DkRKJ4Z1RF5DlE,part_332,2026-09-20 20:18:45
Chatterjee Noble School,School,CBSE School,CBSE School,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70440 76005,http://www.chatterjeenobleschool.com/,,,"Uttar Para, Birnagar, West Bengal 741127",741247,23.244123599999998,88.56406199999999,ChIJN8vxeYXb-DkRxgVue4639bU,https://www.google.com/maps/place/?q=place_id:ChIJN8vxeYXb-DkRxgVue4639bU,part_332,2026-09-20 20:18:45
