business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PARAMPARA EXCLUSIVE, B-1/374, KALYANIA NGO, Kalyani B-Block Branch",Boutiques,Boutique,Boutique,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70033 50343,N/A,5.0,1.0,"Kalyania NGO, B-1/374, B1, Picnic Garden, Kalyani, West Bengal 741235","B1, Picnic Garden",22.9815424,88.4243631,ChIJLb-WQh2V-DkRSBPUhtA08L4,https://www.google.com/maps/place/?q=place_id:ChIJLb-WQh2V-DkRSBPUhtA08L4,part_332,2026-09-20 20:21:25
Ayantika store,Boutiques,Store,Store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.6,18.0,"XCJ9+93M, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.980955899999998,88.41767899999999,ChIJu1rg4CaV-DkRF-X6wbrCl50,https://www.google.com/maps/place/?q=place_id:ChIJu1rg4CaV-DkRF-X6wbrCl50,part_332,2026-09-20 20:21:25
Ladies Corner & Shoe house,Boutiques,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.980193099999997,88.4176624,ChIJGVimwbmU-DkRAAAAMLDOnlY,https://www.google.com/maps/place/?q=place_id:ChIJGVimwbmU-DkRAAAAMLDOnlY,part_332,2026-09-20 20:21:25
UTSAB,Boutiques,Women's clothing store,Women's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98306 93952,N/A,,,"Kalyani Majherchar Bazr Near, Majherchar New Primary School Kalyani, Bazr Road, Majherchar, Kanchrapara, West Bengal 743145",Block B,22.9812412,88.41751579999999,ChIJ87O5vtKV-DkRAtU6YqPpuaI,https://www.google.com/maps/place/?q=place_id:ChIJ87O5vtKV-DkRAtU6YqPpuaI,part_332,2026-09-20 20:21:25
Baruni's Boutique,Boutiques,Boutique,"Boutique, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70032 98072,https://www.barunisboutique.in/,,,"Baruni's Boutique, 741251, India",741251,21.0680074,82.7525294,ChIJRXMe9YMbsYoRGSUwpkYvejA,https://www.google.com/maps/place/?q=place_id:ChIJRXMe9YMbsYoRGSUwpkYvejA,part_332,2026-09-20 20:21:25
Nandanik Boutique,Boutiques,Boutique,Boutique,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98048 64770,N/A,4.9,11.0,"222/19, MC Garden Rd, Jheel Bagan, Dumdum, Kolkata, West Bengal 700030","Jheel Bagan, Dumdum",22.6223678,88.3948156,ChIJ4_j6noGd-DkRxurou3LxLmE,https://www.google.com/maps/place/?q=place_id:ChIJ4_j6noGd-DkRxurou3LxLmE,part_332,2026-09-20 20:21:25
Rittikas Collection,Boutiques,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://sites.google.com/view/rittikascollection,5.0,,"Central Park, B- 10/182, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9749411,88.4355875,ChIJAay4C-2V-DkRCeoEVbXY5nU,https://www.google.com/maps/place/?q=place_id:ChIJAay4C-2V-DkRCeoEVbXY5nU,part_332,2026-09-20 20:21:25
Bonobithi Boutique,Boutiques,Saree Shop,Saree Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90072 10372,N/A,5.0,1.0,"Lake Park, B-15/70, Lake Rd, B 11, Block B, Kalyani, West Bengal 741251","B 11, Block B",22.9741461,88.444243,ChIJaaF1GXaV-DkRLA5oZf0NSco,https://www.google.com/maps/place/?q=place_id:ChIJaaF1GXaV-DkRLA5oZf0NSco,part_332,2026-09-20 20:21:26
Ghorey Bairey Boutique,Boutiques,Saree Shop,Saree Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93394 37891,http://ghoreybaireyboutique.in/,3.8,9.0,"Basu Dham, keota shib tala, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.930855299999997,88.40021449999999,ChIJkXt-n4mT-DkRNNzTXk4pdHs,https://www.google.com/maps/place/?q=place_id:ChIJkXt-n4mT-DkRNNzTXk4pdHs,part_332,2026-09-20 20:21:26
Levia boutique,Boutiques,Boutique,Boutique,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,41.0,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_332,2026-09-20 20:21:26
